file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.7002341747283936, False, 14000
/tmp/r30c90/30.90.251.cnf, True, 0.9710176044043655, 0.9154303073883057, False, 14000
/tmp/r30c90/30.90.206.cnf, True, 0.7459311224606181, 0.9179987907409668, False, 14000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.803485631942749, False, 20000
/tmp/r30c90/30.90.165.cnf, True, 0.9967699124986271, 1.5339903831481934, False, 30000
/tmp/r30c90/30.90.5.cnf, True, 0.10305844812762202, 1.5533738136291504, False, 20000
/tmp/r30c90/30.90.28.cnf, True, 0.7403839734490331, 1.7866148948669434, False, 24000
/tmp/r30c90/30.90.212.cnf, True, 0.9846599848960523, 1.8894121646881104, False, 38000
/tmp/r30c90/30.90.29.cnf, True, 0.8140350857396184, 2.322648286819458, False, 38000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.3862650394439697, False, 8000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.25382566452026367, False, 6000
/tmp/r30c90/30.90.289.cnf, True, 0.8018116015113264, 1.714296579360962, False, 26000
/tmp/r30c90/30.90.178.cnf, True, 0.16431023772180342, 4.504603385925293, False, 60000
/tmp/r30c90/30.90.263.cnf, True, 0.9954564102935848, 0.9386923313140869, False, 16000
/tmp/r30c90/30.90.67.cnf, True, 0.8079890977198356, 1.829704999923706, False, 24000
/tmp/r30c90/30.90.100.cnf, True, 0.8289877039489739, 4.469083309173584, False, 58000
/tmp/r30c90/30.90.44.cnf, True, 0.9999447458756413, 1.3115003108978271, False, 26000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.24994325637817383, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.94990927228977, 5.823751926422119, False, 78000
/tmp/r30c90/30.90.124.cnf, True, 0.42186468895568285, 6.299283504486084, False, 74000
/tmp/r30c90/30.90.265.cnf, True, 0.8095691169177419, 2.9970083236694336, False, 36000
/tmp/r30c90/30.90.219.cnf, True, 0.9519653075033597, 0.6861205101013184, False, 10000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.3206501007080078, False, 6000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.2771923542022705, False, 6000
/tmp/r30c90/30.90.107.cnf, True, 0.9991733923809624, 1.0497715473175049, False, 26000
/tmp/r30c90/30.90.108.cnf, True, 0.9943518199999105, 0.5925192832946777, False, 10000
/tmp/r30c90/30.90.58.cnf, True, 0.9995074339039254, 1.6011407375335693, False, 28000
/tmp/r30c90/30.90.254.cnf, True, 0.8582725289426856, 1.8634130954742432, False, 26000
/tmp/r30c90/30.90.95.cnf, True, 0.9716254784068435, 0.588843584060669, False, 10000
/tmp/r30c90/30.90.110.cnf, True, 0.7297459622547176, 8.56415581703186, False, 114000
/tmp/r30c90/30.90.135.cnf, True, 0.9999997087020256, 1.162722110748291, False, 24000
/tmp/r30c90/30.90.154.cnf, True, 0.8620708185050752, 0.7611498832702637, False, 12000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.49686694145202637, False, 10000
/tmp/r30c90/30.90.224.cnf, True, 0.9985089877001043, 0.877835750579834, False, 14000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.5362904071807861, False, 12000
/tmp/r30c90/30.90.0.cnf, True, 0.8687561920212068, 7.785682439804077, False, 104000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.5584771633148193, False, 12000
/tmp/r30c90/30.90.226.cnf, True, 0.7546639308611066, 5.056113243103027, False, 70000
/tmp/r30c90/30.90.9.cnf, True, 0.9981482377869658, 2.1051056385040283, False, 34000
/tmp/r30c90/30.90.1.cnf, True, 0.8806914554738471, 4.131543874740601, False, 60000
/tmp/r30c90/30.90.299.cnf, True, 0.9575881960991734, 3.4149012565612793, False, 56000
/tmp/r30c90/30.90.288.cnf, True, 0.6590575028166354, 6.707987308502197, False, 76000
/tmp/r30c90/30.90.131.cnf, True, 0.4685471419325874, 6.289618253707886, False, 74000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.36882662773132324, False, 6000
/tmp/r30c90/30.90.99.cnf, True, 0.3293816384897137, 7.660851716995239, False, 100000
/tmp/r30c90/30.90.11.cnf, True, 0.9246902016793678, 9.764825582504272, False, 120000
/tmp/r30c90/30.90.290.cnf, True, 0.9823689342807174, 2.407085418701172, False, 36000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.3231797218322754, False, 8000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.3499746322631836, False, 8000
/tmp/r30c90/30.90.193.cnf, True, 0.37798834820984006, 4.663130760192871, False, 64000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.5705313682556152, False, 16000
/tmp/r30c90/30.90.25.cnf, True, 0.6377890405079025, 1.4174754619598389, False, 20000
/tmp/r30c90/30.90.76.cnf, True, 0.95000642671122, 1.108130693435669, False, 16000
/tmp/r30c90/30.90.204.cnf, True, 0.5634344961981841, 6.701066970825195, False, 88000
/tmp/r30c90/30.90.270.cnf, True, 0.9997915245934447, 0.7296502590179443, False, 14000
/tmp/r30c90/30.90.77.cnf, True, 0.9693835666932048, 1.7263033390045166, False, 24000
/tmp/r30c90/30.90.220.cnf, True, 0.6728353093320253, 4.746083498001099, False, 66000
