file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.22425603866577148, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.4666604995727539, False, 3000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9999999996503063, 0.6047477722167969, False, 6000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9601325893199941, 3.807114362716675, False, 21000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9526172375081572, 37.51163911819458, False, 82000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.08617025579251805, 89.78628373146057, False, 164000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.010074724936241604, 301.4660532474518, False, 2622000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.22002108069313392, 550.865736246109, False, 164000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.17944258461071114, 349.5239396095276, False, 328000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6462612152099609, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 9.499176169556526e-05, 2247.3056995868683, False, 383000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 0.0006528012480276983, 1464.394335269928, False, 2622000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.04389823407541746, 4137.854712724686, False, 2622000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 8.551487932753742e-06, 4181.5346467494965, False, 5243000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 13182.82050895691, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.1290547909111621e-57, 15166.336770772934, False, 3496000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5453469137434381, 638.22421002388, False, 164000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.073160886765, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.626878261566, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.696922779083, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.627833604813, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18003.373014450073, True, 5368710000
/tmp/omega/55.sk_3_46.cnf, , , 18012.253184080124, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.48291873932, True, 335545000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.08751010343520917, 94.74703931808472, False, 354000
/tmp/omega/77.sk_3_44.cnf, , , 18269.678747415543, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18001.43769621849, True, 20972000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.10045776316223269, 94.7286729812622, False, 354000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.413479804993, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 1.5075803883620588e-163, 746.7868072986603, False, 76000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.009726912816038158, 42.48758935928345, False, 110000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 4.814974514869025e-05, 1462.301043510437, False, 2622000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6789749807973242, 23.13562035560608, False, 41000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.826392650604248, False, 6000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.30466914177, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.1571791172027588, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.673536777496, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.999999999995671, 0.5987894535064697, False, 6000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.122143507004, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 0.00218153469172822, 300.5015151500702, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.11469912529, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9999999996913865, 0.5975081920623779, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.04310625468364589, 1462.5622227191925, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.125639915466, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.335258722305, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.911798238754, True, 1084331000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.80447769165, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15423893928527832, False, 3000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9999999999567849, 0.5949525833129883, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.12279419697429331, 23.048905611038208, False, 41000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.64204645157, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18001.907026529312, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9494094726213982, 3.809751510620117, False, 21000
