file, isUniform, pvalue, time, timeout, N
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7198463592948882, 0.21299123764038086, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7549500859377272, 0.3133127689361572, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.12697662406175247, 0.413454532623291, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.6474867706626242, 0.6945970058441162, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.29338098614222674, 0.8744428157806396, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.507755367308145, 1.4178712368011475, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.17137992651792758, 0.07995295524597168, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9607389306971594, 0.5977892875671387, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5457474087225989, 1.2237915992736816, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.16008400782969212, 3.1609458923339844, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8959282049075322, 0.07314610481262207, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8398245096974527, 0.7395470142364502, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.344001773778633, 1.428342342376709, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.7130526036736657, 7.255821943283081, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.07128309618516704, 0.18434476852416992, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.05350880890543538, 6.825168132781982, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7541273706052544, 7.958292484283447, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.45906225907015685, 9.83346962928772, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.4354899401451443, 0.06560420989990234, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2764078180773749, 0.21438026428222656, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.6412561231981693, 0.2820742130279541, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6313252252146024, 7.328832149505615, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.9483757589703067, 13.12062668800354, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9832356918101802, 6.5631773471832275, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.9351785528937245, 3.8529305458068848, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6184477295362742, 18.011467933654785, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7319845486938946, 4.729941368103027, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.28653082456296464, 4.960327386856079, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.31138438951882624, 9.235817193984985, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.3450336055016776, 0.45155835151672363, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.22225023687218304, 0.940871000289917, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.10893475582465464, 17.51493501663208, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.639600717226323, 21.96534252166748, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8629816834158197, 9.136009931564331, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.7702788883749575, 29.309422254562378, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.37951359979680915, 24.957439422607422, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.87604608022692, 6.9419989585876465, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9813674341602108, 11.967834711074829, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7150781455247037, 0.6869301795959473, False, 1000
