file, isUniform, pvalue, time, timeout, N
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7919925998729147, 0.11051607131958008, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.6457560734993523, 1.2315189838409424, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9627200119541655, 1.284998893737793, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8271172759979484, 2.2434661388397217, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.5877396162958936, 3.102891206741333, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.5012735582082444, 4.279362201690674, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.7477350055705694, 2.9654769897460938, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.06700755501940395, 0.7237462997436523, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.03437149016894504, 1.7871036529541016, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.6858383865328541, 3.8974132537841797, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.2571933784068762, 1.23582124710083, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.9940175709302671, 0.8244521617889404, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.10399395647460308, 0.0785222053527832, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6728688852617307, 2.109550714492798, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.6394110227473901, 9.10418176651001, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.6990525445751667, 0.535606861114502, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.7742137183523401, 0.5658762454986572, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9663624887593636, 0.5147829055786133, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.7350792106144635, 10.412171125411987, False, 28000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1539160573519805, 0.06670331954956055, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.5433514859733318, 10.51249361038208, False, 28000
/tmp/omega/V7/s382_7_4.cnf, True, 0.221860559376293, 0.5563271045684814, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.7302759147399116, 11.399924278259277, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6476913427273199, 0.9665539264678955, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.08319709356122394, 0.6952919960021973, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.12719902128550695, 0.6926226615905762, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s526a_7_4.cnf, True, 0.35047592199802624, 2.0936834812164307, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.026368653956091784, 0.44512033462524414, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.1833840011052008, 0.8129725456237793, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 0.11857056617736816, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.46119967822070795, 11.159330368041992, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.40412032469908027, 0.6915335655212402, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.07361538772996803, 0.07419037818908691, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.8218318625621618, 1.9558758735656738, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.14650654446002867, 0.5457413196563721, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.34149783850685467, 0.45563673973083496, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.7885792592421057, 16.890795707702637, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.28291101407313485, 1.4847986698150635, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.9023368257219707, 0.9575636386871338, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4747804949703315, 1.4678092002868652, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.5761182721106722, 0.5471477508544922, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.7426265577598363, 1.586416244506836, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.6630490131841288, 5.760617017745972, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.7785481489440087, 0.5080451965332031, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.26228007080623844, 19.465900659561157, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.7642185997252842, 5.983222007751465, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9551894826387731, 0.4842238426208496, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.42496852764378523, 0.8806838989257812, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6381085929920183, 0.3581063747406006, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.5357855438826988, 6.519229888916016, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7835675600318492, 0.06913137435913086, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.6599305800386521, 0.4751169681549072, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.5756485134849874, 0.569467306137085, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.9216534865506364, 2.340522050857544, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.170860798016827, 0.5270836353302002, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.19416854659091534, 1.3082897663116455, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.8651488996168311, 0.4098227024078369, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.22175656682390257, 22.981834888458252, False, 2000
