file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.286.cnf, True, 0.04282312219273323, 0.2880702018737793, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.0761977722694536, 0.29885363578796387, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.5388088610826713, 0.30899572372436523, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.44057967978263013, 0.2803308963775635, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.38628567999560315, 0.31804919242858887, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.8606386006698032, 0.3047800064086914, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.6730695931436315, 0.2754232883453369, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.7262873161564911, 0.2901029586791992, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.5976231502064964, 0.2864525318145752, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.3451844023889176, 0.2902042865753174, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.6749731042287412, 0.3014523983001709, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.760156800971095, 0.2845454216003418, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.677836140996792, 0.2958521842956543, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.29777917922736274, 0.2951793670654297, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.6332600587623649, 0.2966287136077881, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.5320408520574522, 0.2897822856903076, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.5678427812217544, 0.28460121154785156, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.8863662846347743, 0.30626535415649414, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.15585988848225607, 0.31972408294677734, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.9493068422506876, 0.30434679985046387, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.9475411621221016, 0.28057360649108887, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.7042771404416138, 0.28331470489501953, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.528882197696269, 0.2887392044067383, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.9424498249336091, 0.28844118118286133, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.5752963650799476, 0.28838086128234863, False, 2000
