file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7800205250836387, 0.11500048637390137, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4283651081543804, 0.11258268356323242, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9013750771849998, 0.12935948371887207, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8862739433789247, 0.130049467086792, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.1468932718350836, 0.13672113418579102, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9655808530413397, 0.128126859664917, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.06650204264881825, 0.1691281795501709, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.09567579149915006, 0.15102481842041016, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.19412673949587217, 0.14842653274536133, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2837571868922826, 0.13680267333984375, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.04815454515008684, 0.1822199821472168, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8468084328976314, 0.16219854354858398, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.46350417968959545, 0.14554524421691895, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.39035896002421844, 0.16353535652160645, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7304290670438686, 0.13786935806274414, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.08085051816750992, 0.09730911254882812, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.42432696138062403, 0.20326972007751465, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5782583966636179, 0.11830615997314453, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.14250536625409532, 0.1253185272216797, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.034965293267422114, 0.10187530517578125, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3257923180364563, 0.10938692092895508, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5048759838329203, 0.12169432640075684, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.18492091330920973, 0.1485147476196289, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6645503859011983, 0.11467409133911133, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.43312211091406894, 0.12076258659362793, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8330680110933127, 0.11285996437072754, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.048384698552884825, 0.26520276069641113, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.0917354295688208, 0.20589399337768555, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.45502594297380916, 0.10314702987670898, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8396191922579497, 0.1365518569946289, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.3927316515021591, 0.10446667671203613, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.40794931927416517, 0.1095118522644043, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5021706675208524, 0.1851363182067871, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8715760956561294, 0.11158347129821777, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9063677560668636, 0.1275038719177246, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.2674073021013602, 0.16671299934387207, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6793381891573697, 0.12492537498474121, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.7563153512280276, 0.09978866577148438, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.4294875876434554, 0.2685356140136719, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6294555043278498, 0.1489861011505127, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8612301901060218, 0.10499858856201172, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6303979390211312, 0.1416645050048828, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.09040294464757313, 0.10683798789978027, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.6696269014253645, 0.10274529457092285, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.40630600460762173, 0.13782787322998047, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.36551351970770196, 0.11213183403015137, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5005403562385591, 0.12727952003479004, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.904894824540178, 0.23615360260009766, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.34113446695383437, 0.15413522720336914, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.8597576039231739, 0.3353543281555176, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.44454900175646606, 0.18164944648742676, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.3584673930025187, 0.14287614822387695, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.1679208445180264, 0.28319358825683594, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8546307941078557, 0.15020179748535156, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.6049379538633618, 0.17114710807800293, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8482556157412297, 0.13540148735046387, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9830592969331989, 0.1945033073425293, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.40782120928363313, 0.14325714111328125, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.09073815575112841, 0.17046523094177246, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.31812788247794105, 0.1882486343383789, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.11282735797007959, 0.12686514854431152, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.10999741565961485, 0.14621305465698242, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9400381652120003, 0.11905217170715332, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.3146504665535413, 0.17876935005187988, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.4906046570106942, 0.16405057907104492, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.12541154735870988, 0.11814641952514648, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.10013357838428319, 0.13565278053283691, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8986881729650372, 0.11435842514038086, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.21193219874415375, 0.16318082809448242, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9779044100688377, 0.1436150074005127, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.592095681920914, 0.1099245548248291, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.12496625111193492, 0.11322522163391113, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.5369975707232189, 0.18796968460083008, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.16638536240070542, 0.17857909202575684, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.12872926858477604, 0.25058865547180176, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7256573385841107, 0.18507099151611328, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8062291944761261, 0.11430549621582031, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.8832074241145933, 0.15936970710754395, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.010233921088893455, 0.11722564697265625, False, 2000
