file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.290.cnf, False, 4.171588429226082e-74, 0.29918742179870605, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 5.782220254078861e-07, 0.47014307975769043, False, 1000
/tmp/r30c114/30.114.228.cnf, False, 2.595408939655322e-44, 0.35318565368652344, False, 1000
/tmp/r30c114/30.114.264.cnf, False, 8.72683857518523e-06, 37.97866201400757, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.014021893690099678, 56.54816293716431, False, 1000
/tmp/r30c114/30.114.271.cnf, False, 0.004911361205308893, 30.435816287994385, False, 1000
/tmp/r30c114/30.114.27.cnf, False, 2.6877368940109226e-45, 0.3553507328033447, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.6741405912352743, 73.3170793056488, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.04668643282178029, 77.38689160346985, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.02022645589149571, 108.29740619659424, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.9421113335632552, 158.53952288627625, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.677990735174391, 30.67438268661499, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.9327226142389298, 203.10953903198242, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.0001768104011692468, 24.479226112365723, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.19651972543625462, 221.59811902046204, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.7878537701941366, 256.229159116745, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.15552994536559828, 66.87727522850037, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 8.008114231372635e-31, 0.41756558418273926, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.6316823144660049, 172.90725111961365, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 0.007893262823323912, 0.7639412879943848, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.4762195133379662, 467.6520583629608, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.1976872194529683, 429.08853483200073, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.43578213585943393, 121.30781483650208, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.13438852655420086, 520.7801179885864, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.9679787059574129, 632.1342585086823, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.6823413852706721, 561.4510414600372, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.4459331468578275, 0.669611930847168, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.2768871137105144, 450.5496881008148, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.26637547754135044, 168.67170119285583, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.8122875382625027, 825.5712566375732, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.4163115444324933, 333.19697546958923, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.07792584923382895, 530.7113664150238, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 0.0011402468085105878, 26.917577028274536, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.5225688600718128, 666.61794090271, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.03778324645450594, 42.03737449645996, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.20184412480295247, 810.301607131958, False, 1000
