file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.7518296340458492, 0.5377194881439209, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9005864969197291, 1.0669543743133545, False, 8000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.06901434073455953, 0.28332996368408203, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 71.89990520477295, False, 120000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7078804521174213, 0.2787282466888428, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.05367253887620563, 76.57322096824646, False, 164000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5961160055939435, 912.049066066742, False, 2624000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.9764075940264285, 1074.4989986419678, False, 2624000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 845.7912278175354, False, 1312000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18002.002330064774, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.30201792717, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.36193203926, True, 21990232556000
/tmp/omega/10.sk_1_46.cnf, , , 18003.807543992996, True, 1351593496000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18006.014571905136, True, 368934881474191040000
/tmp/omega/56.sk_6_38.cnf, , , 18016.78353357315, True, 18454940000
/tmp/omega/55.sk_3_46.cnf, , , 18016.642395734787, True, 687194768000
/tmp/omega/53.sk_4_32.cnf, , , 18018.87251853943, True, 671092000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3237979763827639, 22.607919216156006, False, 112000
/tmp/omega/80.sk_2_48.cnf, , , 18032.377430438995, True, 10995116280000
/tmp/omega/109.sk_4_36.cnf, , , 18037.994550704956, True, 4445964000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6882439712318594, 0.9033749103546143, False, 8000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.2890743153193337, 0.5605959892272949, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7647843464548614, 0.9151060581207275, False, 8000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7507047590933533, 34.62977194786072, False, 164000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.78702187538, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.3777709573855103, 0.40548110008239746, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.49738475692719397, 0.38948822021484375, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 76.22009897232056, False, 328000
/tmp/omega/110.sk_3_88.cnf, , , 18153.956248760223, True, 4418795249246420000
/tmp/omega/7.sk_4_50.cnf, , , 18174.177918434143, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.08043707864589575, 174.52033519744873, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 199.64038562774658, False, 76000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7368509675784823, 302.14324426651, False, 2624000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.09703755526386813, 113.39086580276489, False, 328000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.932056188583, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5245681715408277, 0.901947021484375, False, 8000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.23255526999465104, 9.482673645019531, False, 44000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 613.4320044517517, False, 384000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9840729764128672, 169.48886966705322, False, 328000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.99248981476, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.26833156364094324, 2071.0383248329163, False, 5244000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.923545379470223, 2688.4300243854523, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 7114.750373125076, False, 2896000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9638396045540294, 34.00939083099365, False, 164000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9188440231463999, 5.949413061141968, False, 24000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7626768275144737, 0.5507776737213135, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6277008012791837, 12459.697928190231, False, 41944000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.091680526733, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.6926176548, True, 703687441780000
