file, isUniform, pvalue, time, timeout, N
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.6438929644578869, 2.1324095726013184, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.1685388587960513, 431.30379343032837, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.6666732362274888, 817.5944721698761, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.5280553801939496e-72, 0.23859071731567383, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.36408146323545776, 1545.3470594882965, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.37821942842746586, 1672.296876192093, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.23862584784932284, 1736.6766102313995, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.11732355388856186, 1757.3640823364258, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.48462979732315314, 1716.2297356128693, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.04305574019490241, 2658.29176902771, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3235003888298391, 2916.6130378246307, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.5993486186506987, 3632.3456110954285, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.201813330280641, 3997.4414184093475, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.047267914337649576, 1748.9236409664154, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9091894998043023, 831.4684426784515, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.10390865723466043, 4850.13338303566, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.4889068815772599, 2762.663540840149, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5940050001376869, 4175.162092924118, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.3477510909439539, 1723.05650639534, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.8059490372821938, 6467.030382633209, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.07694603893152409, 4667.164113521576, False, 1000
