file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.24571466445922852, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.42490696907043457, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.29132533073425293, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.25041842460632324, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.32269859313964844, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.43147802352905273, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.2949390411376953, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.24581456184387207, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.9048076743156429, 0.35990452766418457, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.4595341682434082, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.30967259407043457, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.8990898132324219, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 1.0622279644012451, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.3119091987609863, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.493431568145752, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.25871753692626953, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.9348631999753119, 0.2579834461212158, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.25118184089660645, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.1974315643310547, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.29840850830078125, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.3216216564178467, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.2903439998626709, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.24306654930114746, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.2722623348236084, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.2273550033569336, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.8259968757629395, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.22980713844299316, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 1.4542746543884277, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.3479800224304199, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.30768585205078125, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.23689770698547363, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.2577838897705078, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.22279691696166992, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.33921360969543457, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.45734095573425293, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.8429679870605469, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.7551839351654053, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.22066950798034668, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.3186638355255127, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 1.0048143863677979, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.5417635440826416, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.496114730834961, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.3083019256591797, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.22048139572143555, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.7057456970214844, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.2394425868988037, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.29219937324523926, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.3651580810546875, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.21577692031860352, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.4557185173034668, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.3084373474121094, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.23194026947021484, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.23885226249694824, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 1.1061162948608398, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.22812414169311523, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 1.0924072265625, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.265247106552124, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.24971818923950195, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 3.1772055625915527, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.23714184761047363, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.5873901844024658, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.22970271110534668, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.4914400577545166, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.35178685188293457, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.5994589328765869, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.3007955551147461, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.6020119190216064, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.2768580913543701, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.9577040672302246, False, 4000
