file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6579690900638204, 2.837873935699463, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8495154923650348, 0.6899006366729736, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5270892568655381, 0.9968211650848389, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5375432765907102, 1.1121821403503418, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.37592058254807437, 0.2223374843597412, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7875821108671339, 1.7542426586151123, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.4069202677151633, 0.9282035827636719, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6579690900638204, 4.471568584442139, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.019308171868248843, 6.036689758300781, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9988172798075671, 0.4299471378326416, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.10014391186530934, 1.2406158447265625, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7043364134884518, 0.4408755302429199, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8993431885613663, 0.8638620376586914, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5692136494737109, 0.28065991401672363, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.08770502998202367, 0.7970645427703857, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.38634363515691705, 0.7016048431396484, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.20590321073206466, 1.0833244323730469, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.559110120410237, 0.6622235774993896, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.9495709711511051, 0.3077256679534912, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.5270892568655381, 0.603461742401123, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.4552179224338879, 0.42237257957458496, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.05777957112359715, 10.349165916442871, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7047510382802724, 6.114170074462891, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.8495154923650348, 10.280246019363403, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.14576681181310827, 0.6830201148986816, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8495154923650348, 0.29201555252075195, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.58659099224959, 14.827020406723022, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.7543405193847799, 0.7671070098876953, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5692136494737109, 0.9496612548828125, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6808850826212011, 0.6467716693878174, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.25584139677624723, 0.974783182144165, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6149617214516792, 0.3319113254547119, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.37592058254807437, 3.8651673793792725, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.12904130509946798, 0.950617790222168, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.07999617613753492, 1.6814994812011719, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.9495709711511051, 1.2973699569702148, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.32047815618274583, 1.3728783130645752, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.9495709711511051, 1.0982446670532227, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.1841263727849757, 1.2808589935302734, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.6579690900638204, 3.062434196472168, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.7043364134884518, 0.224898099899292, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.9495709711511051, 3.5858707427978516, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.16410350682578279, 0.799612283706665, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.8002819583293617, 0.9143595695495605, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.14016435402118657, 2.05232310295105, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8002819583293617, 0.8349792957305908, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8495154923650348, 0.2395169734954834, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s298_15_7.cnf, True, 0.8495154923650348, 1.633120059967041, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.1841263727849757, 0.2871894836425781, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8002819583293617, 1.3193809986114502, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.5692136494737109, 0.8220415115356445, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.9495709711511051, 1.2501049041748047, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.9495709711511051, 0.7564802169799805, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.34278171114790873, 0.2329561710357666, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.4109675220883362, 0.6988766193389893, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.37592058254807437, 0.22467970848083496, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.5279177338922336, 2.028435230255127, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6579690900638204, 0.6481165885925293, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.2306407201225086, 0.6911747455596924, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.4109675220883362, 0.7799592018127441, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5692136494737109, 0.8714773654937744, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.5692136494737109, 0.615638256072998, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.6579690900638204, 6.9634480476379395, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.892591178765231, 1.2007386684417725, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.7518296340458492, 0.8427090644836426, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.11384629800665763, 1.960096836090088, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.5692136494737109, 1.9598548412322998, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.22949314873258014, 3.1362383365631104, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.04992428403969776, 79.71108651161194, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.20590321073206466, 21.823875904083252, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.25494516431731784, 8.31629467010498, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.4109675220883362, 111.54340147972107, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.20590321073206466, 39.52324151992798, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.4109675220883362, 135.76201581954956, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5692136494737109, 136.1383354663849, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.01927932732275391, 174.4012644290924, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.7043364134884518, 310.70509815216064, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.8002819583293617, 1169.6762671470642, False, 1000
