file, isUniform, pvalue, time, timeout, N
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.08770502998202367, 0.10756492614746094, False, 1000
/tmp/omega/63.sk_3_64.cnf, , , , , 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7518296340458492, 0.6606588363647461, False, 1000
/tmp/omega/17.sk_3_45.cnf, , , , , 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.7518296340458492, 1.7355842590332031, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.5270892568655381, 1.6586220264434814, False, 1000
/tmp/omega/84.sk_4_77.cnf, , , , , 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.25494516431731784, 0.2845754623413086, False, 1000
/tmp/omega/7.sk_4_50.cnf, , , , , 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.8002819583293617, 2.4016969203948975, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.8993431885613663, 4.465803623199463, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.8993431885613663, 2.6898062229156494, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.05777957112359715, 3.64542555809021, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.1841263727849757, 6.628983736038208, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.10009682885123206, 0.09459829330444336, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.6897294902264841, 3.5805540084838867, False, 7000
/tmp/omega/35.sk_3_52.cnf, True, 0.1841263727849757, 3.9817395210266113, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.8002819583293617, 8.212185859680176, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.4109675220883362, 1.0248558521270752, False, 1000
/tmp/omega/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.14576681181310827, 8.869448900222778, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.44788447826411193, 3.2814972400665283, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.7518296340458492, 3.3478035926818848, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.6897294902264841, 3.5818164348602295, False, 7000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.37592058254807437, 0.0743262767791748, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.34278171114790873, 0.08669805526733398, False, 1000
/tmp/omega/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.20590321073206466, 0.07428359985351562, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.11384629800665763, 7.793117046356201, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.736307623769509, 3.0451819896698, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9495709711511051, 6.646975517272949, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.8993431885613663, 2.8525688648223877, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.4109675220883362, 0.07770562171936035, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8993431885613663, 4.731860876083374, False, 1000
/tmp/omega/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8484760938278284, 5.823547124862671, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.06663602844578971, 23.46052050590515, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.5692136494737109, 2.7898342609405518, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega/29.sk_3_45.cnf, , , , , 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.7583156731222053, 15.83061957359314, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.042984795070858665, 34.03589391708374, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.3959168351729, 6.244654893875122, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.247323351085468, 30.115042209625244, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.46111785727247645, 2.573380708694458, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9495709711511051, 2.332777738571167, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.11384629800665763, 0.07052230834960938, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.08770502998202367, 17.07387065887451, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.6579690900638204, 19.415898323059082, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.8993431885613663, 43.33673429489136, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.22949314873258014, 2.637143611907959, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.6579690900638204, 0.08026862144470215, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4014040958053595, 0.16906976699829102, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.20110071031001378, 0.18782687187194824, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.37592058254807437, 0.36051058769226074, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.6128816234132366, 61.95391607284546, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5540523486957551, 0.19148540496826172, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7634107938384569, 0.09394288063049316, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.3641237262559568, 0.11462855339050293, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.042984795070858665, 0.18123865127563477, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6579690900638204, 0.20979595184326172, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3182460352067007, 0.09267783164978027, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.6092056132701684, 0.08179402351379395, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.525151257406396, 58.03705716133118, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.25494516431731784, 67.51404690742493, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7613149140562389, 0.2113633155822754, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7518296340458492, 0.11076068878173828, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.256180963517965, 0.12333941459655762, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7717040559391166, 0.1989879608154297, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.042968114444632374, 0.26686763763427734, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5474576061567883, 0.18947076797485352, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.42110411282992766, 0.17698311805725098, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.6128816234132366, 0.11688613891601562, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.5164654689846733, 0.10278201103210449, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.14576681181310827, 0.0759279727935791, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8002819583293617, 0.10462164878845215, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.20590321073206466, 61.80449151992798, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8399301444497674, 0.28981757164001465, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9495709711511051, 0.1146848201751709, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.525151257406396, 0.134993314743042, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.7123434060699494, 0.13712048530578613, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8577592137141645, 0.10051846504211426, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.18407283946481212, 0.27369165420532227, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
