file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.31348299980163574, False, 6000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.22945523262023926, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.6037601285427345, 0.666130542755127, False, 10000
/tmp/r30c90/30.90.57.cnf, True, 0.9963826350669786, 0.7456760406494141, False, 12000
/tmp/r30c90/30.90.135.cnf, True, 0.9999838358711277, 1.1535003185272217, False, 24000
/tmp/r30c90/30.90.44.cnf, True, 0.9999063177804788, 1.306229829788208, False, 26000
/tmp/r30c90/30.90.45.cnf, True, 0.7362137850667506, 1.2594096660614014, False, 22000
/tmp/r30c90/30.90.223.cnf, True, 0.24148238600954888, 1.5203752517700195, False, 24000
/tmp/r30c90/30.90.152.cnf, True, 0.8384792883867074, 1.5235419273376465, False, 24000
/tmp/r30c90/30.90.280.cnf, True, 0.8434443050052127, 1.5922279357910156, False, 22000
/tmp/r30c90/30.90.181.cnf, True, 0.8043232930568043, 1.8965604305267334, False, 28000
/tmp/r30c90/30.90.29.cnf, True, 0.9965174802838799, 2.317479372024536, False, 38000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.3471395969390869, False, 8000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.16936349868774414, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.9997189670110266, 1.2227041721343994, False, 20000
/tmp/r30c90/30.90.49.cnf, True, 0.9999734345766125, 0.8811590671539307, False, 16000
/tmp/r30c90/30.90.247.cnf, True, 0.9998096544598206, 0.6936490535736084, False, 12000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.3191258907318115, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 0.9938405273797789, 1.5938568115234375, False, 28000
/tmp/r30c90/30.90.258.cnf, True, 0.9962500688505646, 0.6906681060791016, False, 12000
/tmp/r30c90/30.90.213.cnf, True, 0.9988585240199236, 1.6070730686187744, False, 32000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.508371114730835, False, 10000
/tmp/r30c90/30.90.98.cnf, True, 0.9998340075783511, 1.2027738094329834, False, 26000
/tmp/r30c90/30.90.253.cnf, True, 0.7657639584878648, 6.5397069454193115, False, 104000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.2502453327178955, False, 6000
/tmp/r30c90/30.90.172.cnf, True, 0.9878045726794202, 4.238999605178833, False, 54000
/tmp/r30c90/30.90.10.cnf, True, 0.9996294638125525, 1.4917821884155273, False, 28000
/tmp/r30c90/30.90.197.cnf, True, 0.9853489467625716, 2.357565402984619, False, 34000
/tmp/r30c90/30.90.221.cnf, True, 0.892237221834175, 1.386124849319458, False, 20000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.2262566089630127, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.6150408754200195, 5.009479761123657, False, 70000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.7012531757354736, False, 16000
/tmp/r30c90/30.90.149.cnf, True, 0.9355048117418949, 1.8133752346038818, False, 24000
/tmp/r30c90/30.90.123.cnf, True, 0.9887020592169878, 1.1004676818847656, False, 16000
/tmp/r30c90/30.90.40.cnf, True, 0.09377512356889416, 5.1620001792907715, False, 68000
/tmp/r30c90/30.90.224.cnf, True, 0.9973190142205276, 0.8687336444854736, False, 14000
/tmp/r30c90/30.90.78.cnf, True, 0.8499520229226967, 8.057941436767578, False, 112000
/tmp/r30c90/30.90.165.cnf, True, 0.9997266271530265, 1.5277020931243896, False, 30000
/tmp/r30c90/30.90.254.cnf, True, 0.9940264349866189, 1.8369994163513184, False, 26000
/tmp/r30c90/30.90.283.cnf, True, 0.07338209032642312, 9.592693090438843, False, 108000
/tmp/r30c90/30.90.9.cnf, True, 0.9926157692333926, 2.1149511337280273, False, 34000
/tmp/r30c90/30.90.95.cnf, True, 0.8231013177278451, 0.575700044631958, False, 10000
/tmp/r30c90/30.90.81.cnf, True, 0.7197227769706882, 4.584608316421509, False, 66000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.3637411594390869, False, 8000
/tmp/r30c90/30.90.246.cnf, True, 0.5078415759585154, 13.238588571548462, False, 152000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.3194868564605713, False, 8000
/tmp/r30c90/30.90.105.cnf, True, 0.08151572746910407, 4.498528242111206, False, 58000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5469493865966797, False, 14000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.4421670436859131, False, 8000
/tmp/r30c90/30.90.121.cnf, True, 0.1818660267078539, 8.98560118675232, False, 102000
/tmp/r30c90/30.90.156.cnf, True, 0.9998336675175482, 1.2181940078735352, False, 24000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.46959638595581055, False, 12000
/tmp/r30c90/30.90.199.cnf, True, 0.5818908695260765, 1.918651819229126, False, 24000
/tmp/r30c90/30.90.86.cnf, True, 0.9548963462561458, 2.9738974571228027, False, 42000
/tmp/r30c90/30.90.214.cnf, True, 0.7194780448275186, 8.193990707397461, False, 98000
