file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 0.004475310850535769, 2.2270565032958984, False, 20000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6636543860786823, 9.236346960067749, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.33991312980651855, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.23671197791784435, 15.211474418640137, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.31197023391723633, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.12099978757168031, 17.139877796173096, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.44054799170728365, 19.4840087890625, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4624755202452603, 26.83114504814148, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9667376054266204, 14.686512470245361, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.13360318385143985, 15.229696035385132, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.4500446253328348, 15.47277283668518, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5724932092054731, 27.00419020652771, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.044318123383099144, 9.229056119918823, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.048755881171317385, 9.679675340652466, False, 4000
/tmp/omega/27.sk_3_32.cnf, False, 0.0031248776248038726, 54.33660650253296, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.4382086738230608, 14.0864999294281, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.4363219760585008, 13.439849138259888, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.04808737716880859, 13.607982397079468, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.28893041610717773, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.011058755158162787, 7.554094552993774, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5734069541086454, 62.59144043922424, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.2972094990106741, 22.325459718704224, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, False, 0.0008042380973767589, 47.106470346450806, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.1666263323499773, 58.65427756309509, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.14047752037623915, 7.59794020652771, False, 4000
/tmp/omega/V3/s382_3_2.cnf, False, 0.002198450613590892, 12.06174612045288, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.4976417723531257, 18.06182289123535, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.49720664693642636, 23.53944706916809, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.36637298812176894, 7.68991494178772, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.3356969356536865, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.06032389192999757, 127.15979552268982, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.23624258290203476, 13.640382051467896, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8185578622139696, 135.6909258365631, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9535163183470939, 18.222440004348755, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 5.179170846939087, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.26904458893967553, 51.593647956848145, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.9031478052490411, 54.080456018447876, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.1410037469258324, 85.33679413795471, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.690046984545553, 233.5127468109131, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.6939886420205392, 0.6963953971862793, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 1.0, 199.3564236164093, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.16461332556641972, 3.7813098430633545, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.0204243266833311, 177.40116667747498, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.22590112686157227, False, 4000
/tmp/omega/70.sk_3_40.cnf, False, 6.873341368122627e-06, 320.19218349456787, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5991394295987764, 2.7246570587158203, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.05931643898527726, 46.64238619804382, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 3.447492516699062e-14, 11.684994220733643, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6308436714564274, 2.6563422679901123, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5673347848211794, 28.4779155254364, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5157930850982666, False, 8000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.5211323695542426e-43, 13.728368997573853, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.7446185776170744, 2.174595832824707, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7129679707609841, 18.163265228271484, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.8681761740419744, 7.743898630142212, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.5551788806915283, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.4012335862221565, 359.36775755882263, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.4019775390625, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 0.000859855864034482, 34.39078450202942, False, 4000
