file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.136.cnf, True, 0.04267813208055983, 0.3303110599517822, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.2576692082790175, 0.3305795192718506, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.16831582379562418, 0.3398451805114746, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.09416714589786465, 0.3408925533294678, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.4735838734984857, 0.3349306583404541, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.23535156960828854, 0.33410143852233887, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.3111127547837332, 0.5780515670776367, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.024399051684546046, 0.32279467582702637, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2567415500771434, 0.3470613956451416, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.22456422876581675, 2.9699132442474365, False, 24000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.2933440941469889, 3.206986427307129, False, 26000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.24408546537125686, 0.33196210861206055, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, False, 0.00020976227482429852, 0.4360532760620117, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.361763844361898, 0.3193485736846924, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.4409411460210178, 0.3249475955963135, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.18663565871965415, 0.32564759254455566, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.12802462277506893, 0.3204963207244873, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.24709031348423308, 0.36615419387817383, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.41656802336356824, 0.3457820415496826, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.3375584876240767, 0.3332343101501465, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.04611685186054898, 0.5952243804931641, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.24051209267280954, 0.5500795841217041, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.34000016146718137, 0.3421351909637451, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.018089752171937954, 0.3101963996887207, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.21783016568061536, 0.33057212829589844, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.21659346992070194, 0.34172964096069336, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.41958573213405387, 0.3392519950866699, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.2602254708205483, 0.33563756942749023, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.1368675321114393, 0.3525083065032959, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.19451705129448907, 0.3655381202697754, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.18434355366858915, 0.3535773754119873, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.1253522009441776, 0.32888078689575195, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.34453975378586216, 2.6814751625061035, False, 20000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.3611794397771597, 0.376650333404541, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.14541914788893456, 0.34354519844055176, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.24738214771355874, 1.4996333122253418, False, 12000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.048693873320894435, 0.3811359405517578, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.12528059247913603, 0.391995906829834, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.093350592345767, 0.6063342094421387, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.1979685576367121, 0.3539304733276367, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.3642795574476847, 0.32716894149780273, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.28267977054109866, 0.3422434329986572, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.20984997297399777, 0.3054959774017334, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.3152281777683376, 0.3956325054168701, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.296071948482816, 0.3396768569946289, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.09267017576416638, 0.35475826263427734, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.06790725128715185, 0.32598161697387695, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.37375824341841896, 0.349351167678833, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.17593611524835812, 0.34441280364990234, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.2187509292855671, 0.5923733711242676, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.2423241038199765, 0.3438889980316162, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.286549444635941, 0.591179609298706, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.27279020180930347, 7.55973482131958, False, 62000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.21029653403507217, 0.8030219078063965, False, 6000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4830342631751053, 0.33450865745544434, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.17056934299995666, 0.35956621170043945, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.17950301929102774, 0.33627891540527344, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.20713626822457815, 0.3694925308227539, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, False, 0.00036611636579758996, 0.37386155128479004, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.17770419625714248, 0.30814504623413086, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2906546823139301, 0.32500219345092773, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.15968233126437362, 0.32811403274536133, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.3158915362389656, 0.3574068546295166, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.07456010085667199, 0.3567831516265869, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.36365712843468956, 0.3751652240753174, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.19812827089602675, 0.32245755195617676, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.13362976776260668, 0.33177995681762695, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.21969705534305625, 0.37021660804748535, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.19674720345324512, 0.3540782928466797, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.18074230385645718, 1.0286307334899902, False, 8000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.2941636905785169, 0.3381078243255615, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.029130794031058803, 0.3282887935638428, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.10172052425780645, 0.35261011123657227, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4058668653782463, 0.35869574546813965, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.07987399833921838, 0.34168028831481934, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.14566968183875306, 0.34966039657592773, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.16340493091089087, 1.2776358127593994, False, 10000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.2818217009504708, 0.7833132743835449, False, 6000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.30478183247220075, 0.3225679397583008, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.311926611209117, 0.3891746997833252, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.2881619452554963, 0.36207103729248047, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4161231941004459, 0.33568596839904785, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.1735454021072344, 0.3623971939086914, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.05881569025529014, 0.33289122581481934, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.22862646509924928, 0.5680913925170898, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.15999670062286114, 0.3763859272003174, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, False, 0.0017188005014774786, 0.3202967643737793, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.3078427118043269, 2.350863218307495, False, 18000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.10416073331914792, 0.5737168788909912, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.23065110527056742, 0.35536813735961914, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.1762873891997817, 0.34650540351867676, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.054226983728629684, 0.36671972274780273, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.164239598264849, 2.437251329421997, False, 20000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.1617078403574926, 0.5511109828948975, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.275362367231294, 0.3393537998199463, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.1452529881419725, 0.32695722579956055, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.027440421549182706, 0.32344698905944824, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2704535970847154, 0.3632340431213379, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.38586922384518824, 0.319094181060791, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.1462197527457278, 0.3756520748138428, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.12042342837491553, 0.3241415023803711, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.12033143513605311, 0.6197526454925537, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.22408368273113588, 0.36794304847717285, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.14551858171497487, 0.3698132038116455, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4128076767020226, 0.8118336200714111, False, 6000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.4888702921142887, 0.3289177417755127, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4243117457828393, 0.5785946846008301, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.23688350593305413, 0.32265663146972656, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.05407655806113126, 0.31357717514038086, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.25218582030351006, 1.0588161945343018, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.24447328470374888, 0.35129475593566895, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.13945022417670142, 0.3226943016052246, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.22624914762888357, 0.3192257881164551, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.3549601995957552, 0.3115534782409668, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.3855028644863794, 0.35390591621398926, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.15392450953755116, 0.3177640438079834, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.18351306992580443, 0.8035879135131836, False, 6000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.4361818685102941, 0.3434169292449951, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.20910153057622466, 0.36363649368286133, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.11630213821045948, 1.3493776321411133, False, 10000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.38540832387975804, 0.33005595207214355, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.10984954167631855, 0.33312320709228516, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.09463490246645855, 0.5890407562255859, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.12197164021436091, 0.3653066158294678, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.24877805757983437, 0.3467848300933838, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.22418020280548917, 0.35973215103149414, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.07440633520666289, 0.32686471939086914, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.11403227738897544, 0.3640625476837158, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.02286909469178186, 0.7951509952545166, False, 6000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.2950668307807992, 0.3414723873138428, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.1712148352889269, 0.3467295169830322, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.16579463219376514, 0.37224817276000977, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.20899498571164504, 0.3625316619873047, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.14208916531621446, 0.35831356048583984, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.4531739496444858, 6.766631364822388, False, 54000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.28609917823073183, 0.36080169677734375, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3270452622773265, 0.5827217102050781, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.38302776716403697, 2.1835410594940186, False, 18000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.01846759289430277, 0.33845973014831543, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.20766884920749945, 0.31416773796081543, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.1650146597349779, 0.33220911026000977, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.09331624047474199, 0.4177680015563965, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.20318710367544984, 0.3395252227783203, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.3107595417507201, 0.3318331241607666, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.08251344923617639, 0.3242828845977783, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.2055821030186174, 0.5592174530029297, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.13943026860632277, 0.3327908515930176, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.1660695425904271, 0.33454108238220215, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.16905074019799243, 0.35274767875671387, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.17549657304299046, 0.7735731601715088, False, 6000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.3790516820860687, 0.35263895988464355, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.37152562560105673, 0.3209099769592285, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.26006373902491925, 0.36493349075317383, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.24499035654334775, 0.8256733417510986, False, 6000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.38853734941813806, 0.4030172824859619, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.29996127640775605, 0.37290525436401367, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.21880122130761642, 0.859276533126831, False, 6000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.3046190631409362, 0.3607358932495117, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.2462418321299187, 0.32170605659484863, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.17222046244230843, 0.3260633945465088, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.20956428351641865, 0.3626229763031006, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.3131920156375979, 0.3402829170227051, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.14338152958778777, 0.3237287998199463, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2899650248193301, 1.9479906558990479, False, 14000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.3379545622460118, 0.35033154487609863, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.26935239316326776, 0.549015998840332, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.2694902952094726, 1.0441563129425049, False, 8000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.10356385913396332, 0.31776905059814453, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.1515715226920441, 0.35479307174682617, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.17829358716434712, 0.33658671379089355, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.024578800339098962, 0.32860612869262695, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.26533412105654947, 0.37270307540893555, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.2991462748704025, 0.3317875862121582, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.13082400540616138, 0.38221192359924316, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3841263799019472, 0.38619399070739746, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.1993192556287584, 0.4460258483886719, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.3766966076974049, 0.31829833984375, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.16338916020707162, 0.5848467350006104, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.07593629304774048, 0.35493922233581543, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.2224306836245675, 0.35479140281677246, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.1448792672779086, 0.61966872215271, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.1391050872313011, 2.763298749923706, False, 22000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.25380358388602237, 0.8207454681396484, False, 6000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.43435402219596214, 1.989654302597046, False, 14000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.3292904712762779, 8.725638628005981, False, 68000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.30148248972649566, 0.37729454040527344, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.314439398844906, 1.0116448402404785, False, 8000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.13810397660100782, 0.3444786071777344, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.14280203750715695, 5.226067304611206, False, 40000
/tmp/r30c150b1000/30.150.91.cnf, False, 0.000991903391145251, 0.5590941905975342, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.31887242810803285, 0.3228127956390381, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.27012979612285376, 0.3076329231262207, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.11808572441499472, 0.3597850799560547, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.06879527959325578, 0.32010364532470703, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.3303212078608506, 0.3584253787994385, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.22435792679948952, 0.3546876907348633, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.16331466321326096, 1.9661335945129395, False, 16000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.12457125919950848, 0.32243847846984863, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.14643316797846642, 0.37908077239990234, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.05641625402612805, 0.3502347469329834, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.027933627930670373, 3.744919776916504, False, 28000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.09247515230565015, 0.3416602611541748, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.0530957461534264, 0.7915844917297363, False, 6000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.13480527030444306, 0.3482849597930908, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.1790495032708153, 0.32349467277526855, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.18966921395566572, 0.3016173839569092, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.06816751267058166, 0.37853145599365234, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.28176645469147843, 0.6067674160003662, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.07389757545772409, 0.33393168449401855, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.17728219219743072, 0.3197951316833496, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.18510734929983919, 0.32784605026245117, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.18791464104267686, 0.35895204544067383, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.19159236101839594, 0.3113436698913574, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.34190766852702675, 0.8688855171203613, False, 6000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.2859457125844645, 0.3236098289489746, False, 2000
