file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.239.cnf, True, 0.6244396641998391, 0.08090019226074219, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.5363895155509903, 0.08166933059692383, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.10538683897815042, 0.0815117359161377, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.4903874334869588, 0.08549785614013672, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.5811126792241645, 0.09943413734436035, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.43400686751951933, 0.07774853706359863, False, 1000
/tmp/r30c90/30.90.151.cnf, False, 0.0002054240166837024, 0.07828998565673828, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.33696099131641977, 0.09152936935424805, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.11370213347282554, 0.08667325973510742, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.08881497458846822, 0.08712124824523926, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.9094495445337873, 0.08768153190612793, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.7976664298322841, 0.09193062782287598, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.5379828248737162, 0.08517289161682129, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.05135923028507895, 0.09298300743103027, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.7230230115534428, 0.09189510345458984, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.4252920923616782, 0.0789337158203125, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.04807503638379459, 0.1122281551361084, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.02619833270627033, 0.08843421936035156, False, 1000
/tmp/r30c90/30.90.296.cnf, False, 0.002808572321447061, 0.08196187019348145, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.747498105552586, 0.10869264602661133, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.41519185291510485, 0.07973241806030273, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.2949843146336598, 0.08600258827209473, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.38909335241011334, 0.09969782829284668, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.8143593175061875, 0.08196091651916504, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.14597799768327474, 0.08676528930664062, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.16724249324030188, 0.08539748191833496, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.5734591935663207, 0.09446191787719727, False, 1000
/tmp/r30c90/30.90.218.cnf, False, 0.0004568636948408731, 0.0856623649597168, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.609959475995425, 0.08088898658752441, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.4558485047513188, 0.09468317031860352, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.24575106582587514, 0.07307791709899902, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.7037862678285938, 0.08416557312011719, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.4076925353302262, 0.08552885055541992, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.5104913150604489, 0.0824134349822998, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.9188119529313697, 0.08664369583129883, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.48565340627183295, 0.08390212059020996, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.09740810757689214, 0.06937575340270996, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.31571917091152374, 0.08853435516357422, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.04618381337101426, 0.0902864933013916, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.20292196326323855, 0.09778404235839844, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.041261590126884365, 0.07775497436523438, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.16692383628527052, 0.07485389709472656, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.07424529017263921, 0.08425450325012207, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.3408790479222696, 0.08308267593383789, False, 1000
/tmp/r30c90/30.90.268.cnf, False, 0.0008883564876028929, 0.08070015907287598, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.8062375963314419, 0.09099316596984863, False, 1000
/tmp/r30c90/30.90.192.cnf, False, 0.002853929416239663, 0.0801553726196289, False, 1000
/tmp/r30c90/30.90.71.cnf, False, 0.0006510305844180283, 0.0733027458190918, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.4070869869429775, 0.07778263092041016, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.03372680805126833, 0.08040189743041992, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.03092407137594106, 0.08173394203186035, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.0361201198494363, 0.09298133850097656, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.11360742671735119, 0.08427238464355469, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.10674409541836524, 0.0816798210144043, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.02724340469507095, 0.08414530754089355, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.9880886302003897, 0.1041257381439209, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.10210865386923164, 0.10631918907165527, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.029452290759260456, 0.08582496643066406, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.45457156123119724, 0.08754968643188477, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.2834294305035557, 0.08482551574707031, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.9185812761206389, 0.08680534362792969, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.011925335093867019, 0.07115626335144043, False, 1000
/tmp/r30c90/30.90.175.cnf, False, 1.2464230632966428e-05, 0.07752013206481934, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.190892931245862, 0.105743408203125, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.5316407307378894, 0.07916426658630371, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.24333032922135295, 0.08269119262695312, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.010513736143573007, 0.08374881744384766, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.07732542587750553, 0.09878730773925781, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.6118294060713989, 0.08062291145324707, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.37836900566983983, 0.09546589851379395, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.10767787712357155, 0.07975530624389648, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.08475832620875332, 0.07819533348083496, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.17052270974949446, 0.0885782241821289, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.30861183638643647, 0.08283066749572754, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.7156351864310311, 0.08792424201965332, False, 1000
/tmp/r30c90/30.90.137.cnf, False, 9.866508792415512e-05, 0.07872152328491211, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.2793087388379927, 0.0798337459564209, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.05354746130613016, 0.07242321968078613, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.14809685298765535, 0.09765028953552246, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.4859489263083384, 0.08878922462463379, False, 1000
/tmp/r30c90/30.90.2.cnf, False, 0.001535795916773772, 0.08095312118530273, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.18184735583164066, 0.09815430641174316, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.5433399813337227, 0.08886313438415527, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.5132611445965614, 0.08859992027282715, False, 1000
/tmp/r30c90/30.90.42.cnf, False, 5.552857668260387e-12, 0.07669663429260254, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.0595269355932714, 0.0881035327911377, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.5465403281754564, 0.07757067680358887, False, 1000
/tmp/r30c90/30.90.96.cnf, False, 1.4738170937110758e-09, 0.08164715766906738, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.12122422828467884, 0.08916735649108887, False, 1000
