file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.257.cnf, True, 0.981722902566814, 0.1604447364807129, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.6582504824237163, 0.45989394187927246, False, 16000
/tmp/r30c90/30.90.22.cnf, True, 0.89076315109748, 0.5201184749603271, False, 18000
/tmp/r30c90/30.90.150.cnf, True, 0.5293482525679747, 0.41062498092651367, False, 14000
/tmp/r30c90/30.90.14.cnf, True, 0.6936405532777631, 0.5482826232910156, False, 20000
/tmp/r30c90/30.90.264.cnf, True, 0.33277005883309996, 0.4528226852416992, False, 16000
/tmp/r30c90/30.90.76.cnf, True, 0.21373610480142358, 0.4765005111694336, False, 16000
/tmp/r30c90/30.90.17.cnf, True, 0.8576316644809878, 1.0376689434051514, False, 38000
/tmp/r30c90/30.90.91.cnf, True, 0.1344253851275834, 1.076930284500122, False, 38000
/tmp/r30c90/30.90.60.cnf, True, 0.6776603090870225, 1.0271611213684082, False, 38000
/tmp/r30c90/30.90.86.cnf, True, 0.7248989562440729, 1.1457469463348389, False, 42000
/tmp/r30c90/30.90.132.cnf, True, 0.6982208856454166, 1.5154852867126465, False, 56000
/tmp/r30c90/30.90.230.cnf, True, 0.7051543263496471, 0.10679864883422852, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.5516412827783772, 0.2574918270111084, False, 8000
/tmp/r30c90/30.90.7.cnf, True, 0.6268250309611882, 2.6052567958831787, False, 98000
/tmp/r30c90/30.90.93.cnf, True, 0.5605793089565139, 0.3506040573120117, False, 12000
/tmp/r30c90/30.90.203.cnf, True, 0.9316949807296281, 1.0597357749938965, False, 38000
/tmp/r30c90/30.90.164.cnf, True, 0.7426693966693175, 0.4420602321624756, False, 16000
/tmp/r30c90/30.90.245.cnf, True, 0.6660859852009093, 0.7525906562805176, False, 28000
/tmp/r30c90/30.90.6.cnf, True, 0.81092952992285, 0.4531989097595215, False, 16000
/tmp/r30c90/30.90.181.cnf, True, 0.2497960158488259, 0.7686004638671875, False, 28000
/tmp/r30c90/30.90.246.cnf, True, 0.3557830750608627, 4.051155090332031, False, 152000
/tmp/r30c90/30.90.184.cnf, True, 0.2817017673014504, 0.35484862327575684, False, 12000
/tmp/r30c90/30.90.294.cnf, True, 0.288669599713901, 1.7719223499298096, False, 60000
/tmp/r30c90/30.90.233.cnf, True, 0.9833108046213498, 1.3946990966796875, False, 54000
/tmp/r30c90/30.90.21.cnf, True, 0.35392320809046435, 1.5990369319915771, False, 60000
/tmp/r30c90/30.90.25.cnf, True, 0.2232990491509999, 0.5916545391082764, False, 20000
/tmp/r30c90/30.90.40.cnf, True, 0.34216175250747866, 1.8603506088256836, False, 68000
/tmp/r30c90/30.90.152.cnf, True, 0.7797233835874977, 0.6565895080566406, False, 24000
/tmp/r30c90/30.90.69.cnf, True, 0.4988920120426352, 0.5669350624084473, False, 20000
/tmp/r30c90/30.90.212.cnf, True, 0.7438709983159405, 1.0025355815887451, False, 38000
/tmp/r30c90/30.90.217.cnf, True, 0.1320804997358914, 1.4586801528930664, False, 54000
/tmp/r30c90/30.90.186.cnf, True, 0.6678397610969226, 2.0812628269195557, False, 76000
/tmp/r30c90/30.90.39.cnf, True, 0.6980102325645148, 1.1231043338775635, False, 42000
/tmp/r30c90/30.90.249.cnf, False, 0.006094188877280523, 0.3104887008666992, False, 10000
/tmp/r30c90/30.90.290.cnf, True, 0.5421912048717994, 0.980457067489624, False, 36000
/tmp/r30c90/30.90.261.cnf, True, 0.6546120370965429, 1.8122100830078125, False, 68000
/tmp/r30c90/30.90.180.cnf, True, 0.7941114994073575, 1.5683770179748535, False, 56000
/tmp/r30c90/30.90.18.cnf, True, 0.5718383829291758, 1.4494531154632568, False, 52000
/tmp/r30c90/30.90.197.cnf, True, 0.7219800206057579, 0.8811063766479492, False, 34000
/tmp/r30c90/30.90.112.cnf, True, 0.3111275597280807, 0.10629081726074219, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.3942354684212345, 1.598480463027954, False, 58000
/tmp/r30c90/30.90.225.cnf, True, 0.7552499112546678, 1.6854236125946045, False, 62000
/tmp/r30c90/30.90.255.cnf, True, 0.9332782357729512, 1.914294958114624, False, 72000
/tmp/r30c90/30.90.80.cnf, True, 0.6381195797962251, 8.36439037322998, False, 306000
/tmp/r30c90/30.90.134.cnf, True, 0.8430440605871647, 0.5792768001556396, False, 20000
/tmp/r30c90/30.90.113.cnf, True, 0.6889763144600347, 0.3051273822784424, False, 10000
/tmp/r30c90/30.90.167.cnf, True, 0.11661222521322791, 1.9875209331512451, False, 76000
/tmp/r30c90/30.90.143.cnf, True, 0.7223864162437734, 0.21532940864562988, False, 6000
/tmp/r30c90/30.90.163.cnf, True, 0.7650267349847191, 0.26491498947143555, False, 8000
/tmp/r30c90/30.90.277.cnf, True, 0.9527469119209621, 0.6846048831939697, False, 24000
/tmp/r30c90/30.90.260.cnf, True, 0.5131668779468059, 0.4125661849975586, False, 14000
/tmp/r30c90/30.90.185.cnf, True, 0.6640852631354923, 2.0904767513275146, False, 78000
/tmp/r30c90/30.90.222.cnf, True, 0.7738017479906272, 4.53196382522583, False, 172000
/tmp/r30c90/30.90.99.cnf, True, 0.42331111185918885, 2.6214182376861572, False, 100000
/tmp/r30c90/30.90.2.cnf, True, 0.5666844203511276, 1.9781534671783447, False, 74000
/tmp/r30c90/30.90.5.cnf, True, 0.8442778796707268, 0.5993459224700928, False, 20000
/tmp/r30c90/30.90.68.cnf, True, 0.08839052104834443, 0.673431396484375, False, 24000
/tmp/r30c90/30.90.206.cnf, True, 0.6480291958175086, 0.4332001209259033, False, 14000
/tmp/r30c90/30.90.48.cnf, True, 0.7706445023589006, 0.15638494491577148, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.06994336595964719, 0.7510309219360352, False, 28000
/tmp/r30c90/30.90.139.cnf, True, 0.30987385078030194, 1.3801124095916748, False, 50000
/tmp/r30c90/30.90.78.cnf, True, 0.2979351227180392, 2.8921613693237305, False, 112000
/tmp/r30c90/30.90.175.cnf, True, 0.3147550246782048, 0.4060518741607666, False, 14000
/tmp/r30c90/30.90.254.cnf, True, 0.9690937260979438, 0.727008581161499, False, 26000
/tmp/r30c90/30.90.26.cnf, True, 0.40879257788833884, 2.830366373062134, False, 106000
/tmp/r30c90/30.90.13.cnf, True, 0.24788304509444725, 1.459733247756958, False, 52000
/tmp/r30c90/30.90.9.cnf, True, 0.4358985982232932, 0.9273273944854736, False, 34000
/tmp/r30c90/30.90.231.cnf, True, 0.14890276965062527, 0.30722713470458984, False, 10000
/tmp/r30c90/30.90.72.cnf, True, 0.5301573219854978, 0.21231842041015625, False, 6000
/tmp/r30c90/30.90.1.cnf, True, 0.8722867317628096, 1.5912902355194092, False, 60000
/tmp/r30c90/30.90.94.cnf, True, 0.8547198295629432, 0.1074836254119873, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.0810689651725011, 2.576097249984741, False, 96000
/tmp/r30c90/30.90.129.cnf, True, 0.8750594572536442, 2.856762647628784, False, 104000
/tmp/r30c90/30.90.248.cnf, True, 0.8141045308825975, 0.9280505180358887, False, 34000
/tmp/r30c90/30.90.146.cnf, True, 0.9894618540813475, 1.3626673221588135, False, 50000
/tmp/r30c90/30.90.214.cnf, True, 0.892805476192494, 2.7225887775421143, False, 98000
/tmp/r30c90/30.90.92.cnf, True, 0.7554363590007384, 0.2556183338165283, False, 8000
/tmp/r30c90/30.90.183.cnf, True, 0.5010074994148304, 2.4119713306427, False, 90000
/tmp/r30c90/30.90.295.cnf, True, 0.5351341830644041, 0.9417285919189453, False, 34000
/tmp/r30c90/30.90.107.cnf, True, 0.8311117396433518, 0.6939456462860107, False, 26000
/tmp/r30c90/30.90.198.cnf, True, 0.27510844628043496, 0.20947575569152832, False, 6000
/tmp/r30c90/30.90.19.cnf, True, 0.8262820511759317, 2.4057693481445312, False, 90000
/tmp/r30c90/30.90.149.cnf, True, 0.7620297768242583, 0.6973240375518799, False, 24000
/tmp/r30c90/30.90.299.cnf, True, 0.2783766580986796, 1.4869537353515625, False, 56000
/tmp/r30c90/30.90.50.cnf, True, 0.6492485818591609, 1.2614381313323975, False, 46000
/tmp/r30c90/30.90.102.cnf, True, 0.14750795952675747, 1.5111920833587646, False, 56000
/tmp/r30c90/30.90.188.cnf, True, 0.7798096279580203, 2.5468485355377197, False, 98000
/tmp/r30c90/30.90.44.cnf, True, 0.9157783386423844, 0.7089591026306152, False, 26000
/tmp/r30c90/30.90.187.cnf, True, 0.8658699005736433, 0.315521240234375, False, 10000
/tmp/r30c90/30.90.32.cnf, True, 0.21181082513104754, 1.7453217506408691, False, 66000
/tmp/r30c90/30.90.52.cnf, True, 0.17521895171656288, 1.65678071975708, False, 60000
/tmp/r30c90/30.90.253.cnf, True, 0.28096436405912567, 2.7213046550750732, False, 104000
/tmp/r30c90/30.90.120.cnf, True, 0.8744278907212958, 1.3144395351409912, False, 46000
/tmp/r30c90/30.90.85.cnf, True, 0.4891473713882496, 3.9828057289123535, False, 142000
/tmp/r30c90/30.90.298.cnf, True, 0.906456790821069, 0.21117639541625977, False, 6000
/tmp/r30c90/30.90.58.cnf, True, 0.7287162395306399, 0.7771053314208984, False, 28000
