file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.290.cnf, True, 0.9920319148370607, 0.14910340309143066, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.8748198150812805, 0.14614486694335938, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.7957813804924785, 0.148956298828125, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.1944570315064286, 0.15576171875, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.9304987768005278, 0.15580272674560547, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.2068596747680738, 0.14636778831481934, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.14074829191663404, 0.1505107879638672, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.8791396023550305, 0.15126395225524902, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.782479783151483, 0.15063238143920898, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.7800335173487123, 0.15435075759887695, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.8736076956191743, 0.15255475044250488, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.5180193596506761, 0.1587204933166504, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.8645490154230889, 0.1513385772705078, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.060918344460792376, 0.1573784351348877, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.5696492426690869, 0.15716052055358887, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.28852639627678167, 0.16405415534973145, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.6890096515578819, 0.1476273536682129, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.7250624052611303, 0.15505242347717285, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.09608104756056414, 0.1577141284942627, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.32820395269916147, 0.15227770805358887, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.2827109385329847, 0.15516448020935059, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.8673085335479865, 0.14757251739501953, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.3089899353479405, 0.15732502937316895, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.2198042806272967, 0.15328073501586914, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.25139799880386193, 0.15782976150512695, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.6307797954086625, 0.16029644012451172, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.6375268193983858, 0.14348530769348145, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.6784794123706277, 0.15526819229125977, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.3102754740200923, 0.16479229927062988, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.31646982410689073, 0.15538573265075684, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.8819479703921129, 0.15060091018676758, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.24006159814585568, 0.15319204330444336, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.26693133707767924, 0.15126323699951172, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.3644931283828945, 0.1500842571258545, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.7120845365973153, 0.15342259407043457, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.0935464292166882, 0.1526350975036621, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.20630090877509866, 0.15046143531799316, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.7166934469801158, 0.15281295776367188, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.09846386848168363, 0.15035319328308105, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.14419939519629427, 0.1523878574371338, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.9463808796975446, 0.1603527069091797, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.7603113784656165, 0.16161704063415527, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.38850428627791656, 0.16072559356689453, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.472937085631399, 0.15741610527038574, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.4593595077396676, 0.1544175148010254, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.5745715353500618, 0.14695286750793457, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.03590845637606588, 0.15271687507629395, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.31850976481189663, 0.15154218673706055, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.8705256732074378, 0.15537405014038086, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.38920760450537445, 0.1570441722869873, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.317405936044438, 0.1522829532623291, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.15408729870504848, 0.1547987461090088, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.7130653030427327, 0.15264511108398438, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.4894291776388545, 0.1519460678100586, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 0.0015063298910549792, 0.1520671844482422, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.42674042047999194, 0.15518712997436523, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.4267177315831885, 0.1545708179473877, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.6669493627791505, 0.1595320701599121, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.2094804209653244, 0.14931631088256836, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.2517253102265955, 0.15078067779541016, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.414405879424831, 0.14973235130310059, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.11616949831412401, 0.15152931213378906, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.6499768370478305, 0.15018558502197266, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.8491829364434742, 0.1556694507598877, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.10934476628742808, 0.16128110885620117, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.6306799285076754, 0.15123367309570312, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.7158290986247424, 0.1457078456878662, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.5814142713225448, 0.1530158519744873, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.2091268432772679, 0.15164732933044434, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.8725718673711993, 0.15372562408447266, False, 4000
