file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.986886708988853, 0.22123241424560547, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8378251252999478, 0.5724117755889893, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.758525311133335, 0.6961915493011475, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.8308298643362966, 0.701007604598999, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.11683812958461465, 0.7462882995605469, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.6582886080639223, 0.6999084949493408, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.46507918243469715, 0.678870677947998, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.642357726269788, 1.4737377166748047, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.2139800542424554, 1.897169589996338, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.25999362579698837, 2.3235409259796143, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.24536795734745187, 0.6983969211578369, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.8289286044062321, 0.22805476188659668, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.06352840677257736, 0.6921155452728271, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.36991005956214545, 0.651756763458252, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.5259125705137233, 0.542578935623169, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.3345589058340093, 1.1211349964141846, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7484533903197291, 1.1577222347259521, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.6579690900638204, 0.2811422348022461, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.013969333373677669, 1.3431451320648193, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.021163314201380734, 0.8636043071746826, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6683325039806504, 0.6869592666625977, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9935498273796903, 0.6528935432434082, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.3031403165176475, 0.8308486938476562, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.21397097004425888, 0.2274630069732666, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.8347259503499496, 0.7050323486328125, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3763520005480912, 1.2625453472137451, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8243359536365154, 1.1793248653411865, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.895586769365882, 0.7914066314697266, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.2349123137134551, 0.23114991188049316, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.3145794737115598, 6.174511432647705, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.9678192424465436, 1.9410910606384277, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.4073099414091711, 6.931415796279907, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.6592210602009454, 0.8318309783935547, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5273113107152354, 1.9844975471496582, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.13531066178058443, 0.7532181739807129, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.9228795992252455, 0.6279306411743164, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 4.2842293189247093e-10, 0.845942497253418, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.2257671619839975, 2.035085916519165, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9502161299030109, 1.7765967845916748, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.2377154891054436, 1.272634506225586, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.3806695543162458, 2.855557441711426, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.15900483833853646, 2.986234664916992, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.26836613897203776, 3.044825553894043, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.2670353181539893, 0.7768354415893555, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9195417586990525, 0.9165194034576416, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.09386067079053483, 0.27913784980773926, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7783230612921795, 1.7602341175079346, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.34237422998460837, 8.946433544158936, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.6529835775556616, 5.7340312004089355, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.6987997140263849, 4.119536399841309, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8899592412553394, 0.447007417678833, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6108078428319027, 0.2834908962249756, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.1179819629359689, 0.8991398811340332, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.19679122415166944, 8.32601022720337, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4660770508654093, 0.47959160804748535, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.3380366909847387, 0.5981650352478027, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6757909864194132, 0.3117330074310303, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5912496424120244, 1.0853264331817627, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.132626585352491, 2.1941914558410645, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6540019706125184, 1.0301294326782227, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6121349072072919, 0.708038330078125, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.20884377774384447, 0.34919261932373047, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.422487357150421, 0.6372842788696289, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9580571725420984, 0.32123661041259766, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9235117646929399, 0.5637345314025879, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.563496368111861, 14.532886981964111, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9098985510834496, 0.43291711807250977, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.17743886600310832, 0.30439233779907227, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.18742130948487398, 0.544327974319458, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.11154934380355226, 0.9913532733917236, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.40104144803710656, 0.29524707794189453, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5365202401904684, 0.4188194274902344, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.5725822047086417, 2.493030071258545, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8988327810657001, 0.4766860008239746, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.28430243356579954, 0.2826251983642578, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.045402976128500715, 0.9856808185577393, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.07582478713156122, 1.791682243347168, False, 1000
