file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.236.cnf, True, 0.5210779969616601, 0.10994386672973633, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.3924396254163668, 0.11000847816467285, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.38363074101474065, 0.10989856719970703, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.6475045262654133, 0.2154841423034668, False, 6000
/tmp/r30c114/30.114.61.cnf, True, 0.3268272167373934, 0.16249823570251465, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.310613178639229, 0.21051788330078125, False, 6000
/tmp/r30c114/30.114.41.cnf, True, 0.7575049346520266, 0.16095495223999023, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.6760809396201888, 0.11352205276489258, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.1389068021880504, 0.1095438003540039, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.06723207714025377, 0.11049842834472656, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.7978402297331008, 0.11022639274597168, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.4354899401451443, 0.10927343368530273, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.5845281830026374, 0.11009812355041504, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.42590394872624987, 0.1632094383239746, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.2452060331286472, 0.10945463180541992, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.02490724381575779, 0.15456867218017578, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.6610778740381704, 0.10552644729614258, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.10787749290466309, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.903296133012585, 0.1747608184814453, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.17604364854432789, 0.10988044738769531, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.35788910400771223, 0.11008429527282715, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.5536512281965833, 0.10925745964050293, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.2772202746865458, 0.11140179634094238, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.39364668810585474, 0.11163973808288574, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.16290950267343823, 0.168656587600708, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.06651342464325251, 0.11692476272583008, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.08012662480652505, 0.15852642059326172, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.4672194392902034, 0.16552066802978516, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.11457941262400352, 0.11199426651000977, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.11073030135624493, 0.1086876392364502, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.3620135656363819, 0.21046805381774902, False, 6000
/tmp/r30c114/30.114.8.cnf, True, 0.06521593613901581, 0.1552431583404541, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.6621637159543852, 0.1098167896270752, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.17804538836348696, 0.11612176895141602, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.6836545748160059, 0.20630574226379395, False, 6000
/tmp/r30c114/30.114.157.cnf, True, 0.8892883591318951, 0.11235213279724121, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.4998585613307972, 0.11185240745544434, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.23167610151325171, 0.1121375560760498, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.26121933012863086, 0.10889124870300293, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.6152418713026387, 0.16211748123168945, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.19844589661479733, 0.16252851486206055, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.844427715832246, 0.3230137825012207, False, 10000
/tmp/r30c114/30.114.225.cnf, True, 0.6067697581663596, 0.3081979751586914, False, 10000
/tmp/r30c114/30.114.158.cnf, True, 0.3753455271266481, 0.1119847297668457, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.2704445557597194, 0.16321444511413574, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.7481680777385119, 0.16173195838928223, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.7147457189402404, 0.10941958427429199, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.853981682983316, 0.10868000984191895, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.32059453850989583, 0.10991668701171875, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.8710776486501284, 0.11195659637451172, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.8592596139673628, 0.10982680320739746, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.07342818209782254, 0.11430668830871582, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.6592265998849849, 0.10937762260437012, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.44022511160028577, 0.16423344612121582, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.5426609322448036, 0.11275458335876465, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.9055978151687236, 0.11363792419433594, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.8216849637149433, 0.17022991180419922, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.34285821939069294, 0.11268019676208496, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.263822690787364, 0.11160063743591309, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.05975081390049607, 0.10983777046203613, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.7416790964464819, 0.1106104850769043, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.9441119402508311, 0.10841155052185059, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.2822966525833112, 0.1100168228149414, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.762200748393189, 0.11007261276245117, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.5479394486818963, 0.16231822967529297, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.6688479967607794, 0.10965442657470703, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.0926331290714936, 0.11402463912963867, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.4585817938418941, 0.11066961288452148, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.05534902799118585, 0.15978264808654785, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.7568229064956006, 0.10741591453552246, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.043088462893117185, 0.10624289512634277, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.30075908875227986, 0.11117053031921387, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.8843174262538678, 0.11434173583984375, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.9006344611860606, 0.11247134208679199, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.7913976065160684, 0.4921243190765381, False, 18000
/tmp/r30c114/30.114.228.cnf, True, 0.8780954309205617, 0.10705804824829102, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.8390909001489761, 0.10541152954101562, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.20101865120749962, 0.10542774200439453, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.10633601280883001, 0.10407567024230957, False, 2000
