file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 1000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 1000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3348739460987606, 0.6339490413665771, False, 17000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, False, 0.002968742020116936, 0.6561293601989746, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.5720599471189135, 1.6536810398101807, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.1373280190352696, 1.7366433143615723, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.2698516015673653, 3.2644760608673096, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.028562565043403234, 1.2925667762756348, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.055520220084128054, 3.640559673309326, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.6652844962429446, 4.0007593631744385, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.38181708698690925, 2.6641924381256104, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.072459223117374, 3.329815149307251, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.9487691794996513, 0.07427692413330078, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.9864206673652248, 0.0871727466583252, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.3345954990639106, 8.891988039016724, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.3538318918415906, 6.59011435508728, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.36564475468757585, 3.018099546432495, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5528403253466412, 0.07602858543395996, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.7369612737841533, 2.8222403526306152, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.09228785550226186, 8.315097570419312, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.22962381049012345, 4.760956287384033, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.11746809635735433, 6.65854024887085, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.6639621324744605, 0.07419800758361816, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.03694779251084114, 2.824592113494873, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.5215640420258423, 5.831437349319458, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.32146139110378796, 23.514662742614746, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.10717667825697114, 0.3604745864868164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8408425356342957, 0.29067230224609375, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6930326724429041, 0.3303558826446533, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6028526640870897, 0.2838134765625, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7649898308344012, 0.2772524356842041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.24076009840115864, 0.13204240798950195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.7637189492024179, 0.694939374923706, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.25738919641384905, 15.891320943832397, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.16189028732827979, 0.34870195388793945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 0.009476493962251859, 0.20825815200805664, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.6795782724057533, 0.200117826461792, False, 3000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.43374601711673294, 33.88618564605713, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.05860150307920984, 0.13279104232788086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 1000
