file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8770604771937607, 12.806379318237305, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.22885345416917274, 17.815035581588745, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 6.298091317204236e-133, 8.393058776855469, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.9058187054581287, 24.633290767669678, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.0003709545629451339, 23.392525911331177, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 3.169417037578927e-23, 25.5900137424469, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8285620539005755, 457.8939573764801, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 1.0, 55.86251163482666, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7521284232692415, 56.48998785018921, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.17668707829489894, 54.99999141693115, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.1473174548463943, 150.42431259155273, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.7934861061592704, 40.10990500450134, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.2590089538388986, 8.598371505737305, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.061697500179999795, 44.666181564331055, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.26831537935178773, 7.976513624191284, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7549499146370542, 269.31706285476685, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8173241080537894, 118.14214301109314, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.3428141360371744, 494.22596049308777, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 166.07287693023682, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9458967380137665, 14.55728554725647, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.025176026978296653, 1377.1961495876312, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9413533961985601, 13.911415100097656, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9105832341030247, 20.87130880355835, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.67425237586179e-183, 5.987858772277832, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.797302457344874, 8.317357540130615, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.6700282207065666, 247.2812237739563, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 6.783533245104226e-12, 1.773698091506958, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.7302099796330936, 62.168238401412964, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 5.59799512110629e-10, 6.064234972000122, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.525062048355451e-09, 1.515439510345459, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.2681199860569831, 100.0989351272583, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.14567979995614092, 153.20680975914001, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.35055626900892345, 34.458789348602295, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6205622819812247, 15.858792304992676, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 3.762312889099121, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.45010281563851107, 57.95804524421692, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5482512565286436, 12.694451332092285, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.986621970683774, 161.74023580551147, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.2412033812354622, 43.3848352432251, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.666110520615997, 59.47482895851135, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.4022051091121236, 175.90297675132751, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7429684375935856, 27.160149812698364, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.784970782161938, 31.02794075012207, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 5.471416137880198e-10, 19.519211292266846, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.03172082135412607, 42.41293549537659, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 3.318811650162182e-05, 49.12815618515015, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5949419883015991, 3.0031046867370605, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.9120126113469571, 151.1973009109497, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0012888001865040356, 106.63596224784851, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7441020685724091, 1532.1534724235535, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.8743670611628918, 129.08256459236145, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.527254415942173, 497.21548318862915, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 3801.3613560199738, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.899840090328685, 13796.373979568481, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18032.6789021492, True, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18072.98389530182, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18049.79372215271, True, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 18005.269792556763, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, , , 21603.107325077057, True, 4000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21792.923458337784, True, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21825.873223781586, True, 4000
