file, isUniform, pvalue, time, timeout, N
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.9643294082703201, 0.1049494743347168, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.10740463633025313, 0.3351907730102539, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.8932728301422118, 7.756152153015137, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.44709732655862255, 7.958470821380615, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.9643294082703201, 11.853187322616577, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.8580276569875211, 11.98584532737732, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.24492877823602724, 12.454837322235107, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7542430423910372, 13.290364980697632, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.44709732655862255, 13.416918277740479, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.5609859409854712, 13.52524471282959, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5312499859948483, 15.941389083862305, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.5312499859948483, 22.288318157196045, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.8580276569875211, 18.91231369972229, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.22724860991303011, 11.842983722686768, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 1.0, 15.813210487365723, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.2104977000553339, 31.38037085533142, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.44709732655862255, 0.09050774574279785, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.8580276569875211, 29.723912715911865, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5609859409854712, 0.07701349258422852, False, 2000
/tmp/omega/10.sk_1_46.cnf, False, 0.008325891308265571, 20.60255742073059, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.22724860991303011, 23.500848293304443, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7205147871362552, 39.372148752212524, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.07363827012030258, 49.20855236053467, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V15/s1488_15_7.cnf, True, 0.07620126603078375, 51.54079461097717, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.5312499859948483, 35.90282225608826, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.25568108635523734, 40.95648550987244, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8580276569875211, 7.035551309585571, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3251794800983251, 65.97741675376892, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.4742743507673296, 27.00763201713562, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5915050369949164, 63.470022439956665, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.9287300745648026, 77.17998552322388, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.7205147871362552, 108.31504607200623, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.9643294082703201, 0.08643007278442383, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.04417134490844271, 92.80495953559875, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.44709732655862255, 77.17531776428223, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6142572772727544, 24.70092797279358, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6547208460185768, 0.07451915740966797, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.15240628395674527, 10.850545644760132, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.9643294082703201, 14.86817193031311, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.8932728301422118, 36.28147768974304, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.7870032069008289, 72.61656022071838, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 1.0, 21.957616090774536, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.788446734264471, 77.55621337890625, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.1412362506697083, 6.856128692626953, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.06915955593019574, 125.49365878105164, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.4742743507673296, 0.7464091777801514, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.876776961830761, 0.37493324279785156, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.9287300745648026, 55.98720836639404, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.8230632737581214, 13.100626945495605, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.5312499859948483, 123.841867685318, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2722832772621502, 0.3152477741241455, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8230632737581214, 11.794714450836182, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.502334954360502, 69.66726732254028, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.3931576435217732, 68.12912225723267, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7409454195457152, 14.587031602859497, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 0.009491096053440925, 66.80470037460327, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.28313087066234355, 116.90661525726318, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.2809712437967073, 41.54703116416931, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.8741477803130075, 17.65328598022461, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7206748710966447, 6.784607172012329, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.7542430423910372, 43.43696904182434, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.8104318760892683, 15.401522874832153, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7411201886474588, 3.852099895477295, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.3840298358299604, 2.336256504058838, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.8956717076098601, 40.09708118438721, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.024177425764455508, 16.42924189567566, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.38224092158677403, 0.08714556694030762, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8580276569875211, 5.808083534240723, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.9282480928621242, 44.36857843399048, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.26355247728296954, 13.378790855407715, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.788446734264471, 0.5806047916412354, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.23590893479432568, 34.750040769577026, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.5947335834193497, 42.86936044692993, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.37109336952269756, 1.9718811511993408, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.17971249487899593, 1.3765335083007812, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.15240628395674527, 0.0713660717010498, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9859227401250092, 2.7377238273620605, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.4216536103154479, 14.403961896896362, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.37109336952269756, 5.966575384140015, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.7542430423910372, 23.62864089012146, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1286420222676246, 2.9463279247283936, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.2104977000553339, 0.5719115734100342, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6873218011739946, 39.353554487228394, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.03468702031152949, 36.40533947944641, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.896588229177506, 0.8116171360015869, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.165636349140464, 9.614221334457397, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.24217620180203503, 1.1847457885742188, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.3251794800983251, 23.912705898284912, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.1362976171709793, 2.639712333679199, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.788446734264471, 31.34669280052185, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.2104977000553339, 44.78893566131592, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.4742743507673296, 1.778702735900879, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.9643294082703201, 9.93199348449707, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8580276569875211, 48.098737716674805, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.054436169949184474, 60.93633008003235, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.7191813761823656, 40.886186361312866, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.22724860991303011, 9.60107970237732, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.03966867046306649, 0.5834574699401855, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.4208286405349697, 0.5720815658569336, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.6547208460185768, 38.78830575942993, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8077846003003806, 4.681262254714966, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7348629530216024, 2.3378779888153076, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7205147871362552, 1.975966215133667, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 1.0, 1.3508355617523193, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.8580272727105798, 58.884573221206665, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9289122546425449, 32.630656242370605, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6227653265162957, 0.580388069152832, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.37109336952269756, 352.2294008731842, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9643294082703201, 38.84928274154663, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.03966867046306649, 1.353318691253662, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.5915050369949164, 538.0751631259918, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.788446734264471, 11.524184226989746, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.5915050369949164, 0.537257194519043, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7824480148512133, 5.101845741271973, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5609859409854712, 562.0418229103088, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.8932728301422118, 526.8436844348907, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.0979873350092203, 32.567878007888794, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1283787728514309, 0.7334156036376953, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.788446734264471, 47.518444538116455, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9114873551692225, 1.1917672157287598, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.37109336952269756, 376.57371497154236, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7748973516881814, 2.7578465938568115, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 0.0036504344044418794, 0.5326871871948242, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5452314915309597, 0.09044194221496582, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3606485392095169, 4.722949266433716, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.5312499859948483, 123.7765748500824, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 0.0018374134057195031, 1.4372758865356445, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.9643294082703201, 556.2151737213135, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9287300745648026, 11.616010904312134, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.37109336952269756, 450.8259069919586, False, 2000
