file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.161.cnf, False, 8.218404573590693e-124, 0.6717174053192139, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 1.4035334679659787e-12, 1.011739730834961, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 1.5424068162059857e-56, 0.8846859931945801, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 5.305355515273754e-64, 0.681485652923584, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 2.009151933212993e-40, 41.970797300338745, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 7.487146577515253e-07, 79.02593779563904, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 1.7865622066762742e-13, 328.0425794124603, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 1.6668193159618813e-07, 466.13001823425293, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 5.005794028415401e-09, 581.9004230499268, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.353178480812373, 797.8652772903442, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.12494651774869076, 895.9478764533997, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 6.022108965928986e-22, 397.3313207626343, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 2.7615340032106827e-68, 0.657233715057373, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.6135092898942652, 999.3241319656372, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.2192805436318991, 1033.763999223709, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 0.0030114267798996078, 261.8912696838379, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 6.6103043618566355e-12, 1131.001053094864, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.02821119004368781, 816.3253400325775, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.10619445058879848, 1302.1359241008759, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 3.151108039106601e-173, 0.660550594329834, False, 4000
