file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4955981829400522, 0.2107243537902832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.4709785155792763, 0.34636688232421875, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6364476400495914, 0.9345352649688721, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.19146309172980033, 0.9926362037658691, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.7296431410056596, 1.0261001586914062, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.14287533749669667, 1.3268771171569824, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.3766405818183381, 1.1840007305145264, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5519793878718042, 1.5963659286499023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.8519292280114878, 0.13726592063903809, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5084848205957241, 0.14143896102905273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8656825311670406, 0.5950832366943359, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.3113176994543363, 2.7669570446014404, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 0.0035051062395946996, 0.3502230644226074, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.5718377864307626, 0.711137056350708, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.2862210526240791, 0.0777289867401123, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.38644451880699215, 2.2463343143463135, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.0666962516405624, 2.4836385250091553, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.7539502606325976, 5.292149066925049, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.027104981852234637, 1.2992820739746094, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6583734085921589, 0.9592342376708984, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.43693354508689675, 2.6893959045410156, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.8041721203975886, 7.816321849822998, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.7257296085546066, 0.7941606044769287, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.2822271743963401, 1.2321910858154297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.10827991175716213, 8.845417976379395, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.29234579758668117, 2.6811463832855225, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.169406857580661, 0.8721885681152344, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7969674766664615, 0.9874434471130371, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6947362554138476, 8.817024946212769, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6234205729969886, 0.33644914627075195, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.33925412286241774, 6.517130374908447, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.7844641280549659, 2.167926788330078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.43736991007767984, 8.792333841323853, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.14999288161246474, 0.08158516883850098, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.7040204148470743, 0.5450100898742676, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.35983833403059073, 5.169184684753418, False, 4000
