file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.60.cnf, True, 0.34749619611375054, 0.15825700759887695, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.024523461681587703, 0.1491258144378662, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.8557081489388755, 0.15195655822753906, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.3454262846320552, 0.15340209007263184, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.443488826884912, 0.1476294994354248, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.040535345270613664, 0.14909601211547852, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.26799980608918544, 0.1523301601409912, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.38718614201389184, 0.15436863899230957, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.9726973077759355, 0.15882349014282227, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.26578443145612224, 0.14832806587219238, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.04608661066445097, 0.15324783325195312, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.6044987912328712, 0.15768885612487793, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.40105739937461293, 0.5229253768920898, False, 20000
/tmp/r30c114/30.114.225.cnf, True, 0.351658797598432, 0.35103487968444824, False, 12000
/tmp/r30c114/30.114.119.cnf, True, 0.3892936418096447, 0.1569843292236328, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.8750983060680377, 0.1508655548095703, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.21258876683493744, 0.1489112377166748, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.3230559262221165, 0.15350723266601562, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.1496291160583496, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.14967775344848633, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.2799232354338148, 0.1504058837890625, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.5049385910210558, 0.158189058303833, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.45353443375189884, 0.15066289901733398, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.4174288827045938, 0.15110182762145996, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.7648131461962449, 0.15156888961791992, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.35184801720463343, 0.14719128608703613, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.886822943283857, 0.15627264976501465, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.7177899303975701, 0.15496492385864258, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.5045213501103354, 0.15618586540222168, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.3479009390766155, 0.16109776496887207, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.3187517178952454, 0.14854693412780762, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.8130384033960353, 0.15124845504760742, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.555024255506749, 0.15382170677185059, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.07236591769429716, 0.1530475616455078, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.15110081903405206, 0.1492292881011963, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.1869830669924587, 0.1558835506439209, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.8816238580829028, 0.15547990798950195, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.9513699324046903, 0.15320801734924316, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9933966420039212, 0.16181397438049316, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.7409907072511588, 0.15727639198303223, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.27284025154686475, 0.252795934677124, False, 8000
/tmp/r30c114/30.114.168.cnf, True, 0.15209915627987633, 0.15323257446289062, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.3736733058799524, 0.16062116622924805, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.8464257651620264, 0.16750431060791016, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7157988582199692, 1.2343964576721191, False, 48000
/tmp/r30c114/30.114.118.cnf, True, 0.2813216519685719, 0.15099167823791504, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.2172720814701909, 0.24509382247924805, False, 8000
/tmp/r30c114/30.114.230.cnf, True, 0.33263362699310767, 0.15215039253234863, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.9455721124222153, 0.151564359664917, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.15017842031679365, 0.14854145050048828, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.45600599938167874, 0.14691424369812012, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.4286890615991841, 0.1540515422821045, False, 4000
