file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.269.cnf, True, 0.5450191293501832, 0.5895230770111084, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.05355089775434707, 0.9967858791351318, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.7309199448775529, 2.9421658515930176, False, 8000
/tmp/r30c90/30.90.169.cnf, True, 0.36203068372258307, 5.44203519821167, False, 18000
/tmp/r30c90/30.90.173.cnf, True, 0.22281427191787792, 5.780733108520508, False, 14000
/tmp/r30c90/30.90.199.cnf, True, 0.14126867033509335, 8.97629189491272, False, 24000
/tmp/r30c90/30.90.177.cnf, False, 0.004109104741270897, 10.007972002029419, False, 30000
/tmp/r30c90/30.90.22.cnf, True, 0.3077177498318215, 6.55037260055542, False, 18000
/tmp/r30c90/30.90.29.cnf, True, 0.3128069152006532, 11.404080629348755, False, 38000
/tmp/r30c90/30.90.65.cnf, True, 0.6876063036733876, 18.26568603515625, False, 46000
/tmp/r30c90/30.90.145.cnf, True, 0.7106643513089324, 3.4812419414520264, False, 10000
/tmp/r30c90/30.90.128.cnf, True, 0.21041190170916604, 8.579025745391846, False, 24000
/tmp/r30c90/30.90.146.cnf, True, 0.31686156098723406, 18.35023784637451, False, 50000
/tmp/r30c90/30.90.18.cnf, True, 0.746302764519633, 20.50990915298462, False, 52000
/tmp/r30c90/30.90.284.cnf, True, 0.2843692687848267, 21.632041215896606, False, 52000
/tmp/r30c90/30.90.268.cnf, True, 0.3966553044857818, 1.3103950023651123, False, 6000
/tmp/r30c90/30.90.220.cnf, True, 0.042226925861623445, 22.14737868309021, False, 66000
/tmp/r30c90/30.90.112.cnf, True, 0.5777851041270621, 0.08938741683959961, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.06957642855594041, 23.700501203536987, False, 66000
/tmp/r30c90/30.90.116.cnf, True, 0.24904904696973343, 4.2925496101379395, False, 16000
/tmp/r30c90/30.90.290.cnf, True, 0.6047732575456164, 12.468086957931519, False, 36000
/tmp/r30c90/30.90.30.cnf, True, 0.4024805202858947, 8.508474349975586, False, 26000
/tmp/r30c90/30.90.280.cnf, True, 0.5847340913076284, 8.46689772605896, False, 22000
/tmp/r30c90/30.90.212.cnf, True, 0.5839382642046498, 11.698504447937012, False, 38000
/tmp/r30c90/30.90.137.cnf, True, 0.4449148550610157, 5.649976015090942, False, 20000
/tmp/r30c90/30.90.58.cnf, False, 0.0077413607293954165, 10.320825576782227, False, 28000
/tmp/r30c90/30.90.266.cnf, True, 0.6023917604783393, 3.231691360473633, False, 12000
/tmp/r30c90/30.90.36.cnf, True, 0.9424308231116267, 0.6381869316101074, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.8917976627872974, 22.13800883293152, False, 50000
/tmp/r30c90/30.90.272.cnf, True, 0.8087225144604955, 3.618644952774048, False, 12000
/tmp/r30c90/30.90.19.cnf, True, 0.4709349530881547, 38.89601111412048, False, 90000
/tmp/r30c90/30.90.297.cnf, True, 0.33904692043005147, 22.693050861358643, False, 70000
/tmp/r30c90/30.90.115.cnf, True, 0.11002930497410182, 36.902137994766235, False, 92000
/tmp/r30c90/30.90.57.cnf, True, 0.9335227984714829, 4.29022216796875, False, 12000
