file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.236.cnf, True, 0.23698337968290276, 0.3765981197357178, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.7889599162209059, 0.3840508460998535, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.5312045532877083, 0.38530850410461426, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.10288086457004919, 0.4118316173553467, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.9113159744538504, 0.37911057472229004, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.6226721556873971, 0.3739457130432129, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.9303928446447285, 0.39031124114990234, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.2882733953699974, 0.37633180618286133, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.22442417626876981, 0.3763089179992676, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.27344190800697266, 0.6993181705474854, False, 8000
/tmp/r30c114/30.114.145.cnf, True, 0.4237169013227697, 0.697138786315918, False, 8000
/tmp/r30c114/30.114.41.cnf, True, 0.6176282523041874, 0.38767552375793457, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.10266212989932622, 0.3795609474182129, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.4136300203246864, 0.379802942276001, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.7187211735065242, 0.42575812339782715, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.4106535251663663, 0.38292765617370605, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.968617352853239, 0.3706223964691162, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9760877778366901, 0.382612943649292, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.4838346571066906, 0.3705332279205322, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.085491841035549, 0.36809706687927246, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.6485545180093737, 0.38590216636657715, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.8201666838415422, 0.3726785182952881, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.791835902562092, 0.3816218376159668, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.45229029655456543, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.38822959988645733, 0.38417649269104004, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.5725089223857589, 0.3706040382385254, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.8932490781892368, 0.38516783714294434, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.6322924999862446, 0.38301944732666016, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.9481290785482261, 0.3766772747039795, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.593086722014564, 0.3804018497467041, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.11232103700574937, 0.3788635730743408, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.7535845385208572, 0.3720672130584717, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.867794400085326, 0.685870885848999, False, 8000
/tmp/r30c114/30.114.157.cnf, True, 0.17887547651497232, 0.3815300464630127, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.9154757133491237, 0.3763160705566406, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.1611097084235493, 0.37976574897766113, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.13089534519676746, 0.3790242671966553, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.49995207994531043, 0.6902413368225098, False, 8000
/tmp/r30c114/30.114.91.cnf, True, 0.5580327048706679, 0.3829004764556885, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.5793579683603963, 0.43299436569213867, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.9191695765631143, 0.38408803939819336, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.9867018915500274, 0.3832409381866455, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.49154710615094244, 0.4452340602874756, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.9188832792229521, 1.048304557800293, False, 12000
/tmp/r30c114/30.114.225.cnf, True, 0.6967077292331515, 1.028820514678955, False, 12000
/tmp/r30c114/30.114.70.cnf, True, 0.7962021301435644, 0.38234496116638184, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.16971215178839208, 0.37859320640563965, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.258157897414624, 0.4111053943634033, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.6359532655131714, 0.3749098777770996, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.06455971760487399, 0.3809537887573242, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.6915981431301612, 0.38576745986938477, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.32554896960849344, 0.3768937587738037, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.18517942662554945, 0.3921048641204834, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.026011518804504027, 0.3698132038116455, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.8470628855223818, 0.38210606575012207, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.33588105987314637, 0.37682318687438965, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.3119256133670518, 0.37635183334350586, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.6577513435915909, 0.398284912109375, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.05893856071537626, 0.3950366973876953, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.3541888903019524, 0.38747167587280273, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.4044849915447427, 0.37816643714904785, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.48362633203942873, 0.37566637992858887, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.11752486809663953, 0.4465627670288086, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.8896617819902177, 0.3849925994873047, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.3387035828376664, 0.4384937286376953, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.09766399530291991, 0.38255929946899414, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.39443127115594157, 0.3817451000213623, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.07879536275810413, 0.37654542922973633, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.2544240257235606, 0.3840656280517578, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.7809669144085565, 0.3777644634246826, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.14326786899295146, 0.3809065818786621, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 0.005910646870502564, 0.44501805305480957, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.6618108261671243, 0.37660646438598633, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.5576018177841622, 0.40265417098999023, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.13642883109350296, 1.6251649856567383, False, 20000
/tmp/r30c114/30.114.228.cnf, True, 0.5040902295748255, 0.36799168586730957, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.16604871427135698, 0.38179731369018555, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.5815777177745582, 0.41956138610839844, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.5412447397214593, 0.3746671676635742, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.7380952866823455, 0.3943064212799072, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.6899735395226293, 0.3797922134399414, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.7247410757830316, 0.37988996505737305, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.7496844622712198, 0.4536449909210205, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.14111254722572053, 0.44214391708374023, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9071458492576943, 0.3857903480529785, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.4023366589389912, 0.7293128967285156, False, 8000
/tmp/r30c114/30.114.273.cnf, True, 0.16570912007049998, 0.38697099685668945, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.6352562959972483, 0.4466359615325928, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.3718297531795595, 1.3411555290222168, False, 16000
/tmp/r30c114/30.114.18.cnf, True, 0.9414565568000908, 0.38968324661254883, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.1715020833375934, 0.40601038932800293, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.012541566625867416, 0.40712904930114746, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.30312951296309143, 0.38016676902770996, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.36451795902616274, 0.44026660919189453, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.3679977955876464, 0.453784704208374, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.2915130161097437, 0.3839743137359619, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.8725806004915072, 0.374664306640625, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.057534376955599015, 0.6970453262329102, False, 8000
/tmp/r30c114/30.114.138.cnf, True, 0.44761640725267193, 0.3809165954589844, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.7317957641261138, 0.3782234191894531, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.558719046758727, 0.3914761543273926, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.21707646238909944, 0.709972620010376, False, 8000
/tmp/r30c114/30.114.197.cnf, True, 0.8070850860173362, 0.374866247177124, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.19313180571475796, 0.4578371047973633, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.6090809248094089, 0.3827202320098877, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.015704155746942373, 0.7025210857391357, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.7145831762927, 2.392561912536621, False, 28000
/tmp/r30c114/30.114.239.cnf, True, 0.2504187031183848, 0.37154173851013184, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.04535998274336457, 0.4533195495605469, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.296846037553545, 0.42328667640686035, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.5434054326474148, 0.36948585510253906, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.16141672783380392, 0.38037753105163574, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.9033451149327437, 0.7046627998352051, False, 8000
/tmp/r30c114/30.114.49.cnf, True, 0.8981566746572129, 0.371258020401001, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.14942785152575036, 0.3835573196411133, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.777169239477707, 0.38568854331970215, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.8038705918616994, 0.3742403984069824, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.3064548119106761, 0.37551164627075195, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.31256942884069516, 0.3794114589691162, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.5495006132418752, 0.3691704273223877, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.45075360174142276, 1.3453967571258545, False, 16000
/tmp/r30c114/30.114.114.cnf, True, 0.9502928754576041, 0.37362003326416016, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.2952445439975314, 0.3806643486022949, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.41567590916557345, 0.3731679916381836, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.9771807215679651, 0.3793516159057617, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.8402936165297226, 0.4208076000213623, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.21081941452716493, 0.6921486854553223, False, 8000
/tmp/r30c114/30.114.72.cnf, True, 0.6680256526362678, 0.383286714553833, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.5155977857816207, 0.3837897777557373, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.16720723335375617, 0.38343048095703125, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.15319872064165693, 0.6949405670166016, False, 8000
/tmp/r30c114/30.114.257.cnf, True, 0.227379590885387, 0.4386575222015381, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.4221725633393424, 0.38827085494995117, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.5511551142111912, 0.37705445289611816, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.1340947369472809, 0.37340235710144043, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.5736437999347654, 0.37859416007995605, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.053499921674496735, 0.3826863765716553, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.9996333718251292, 0.3656344413757324, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.14854581681070847, 0.4220700263977051, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.97100249259183, 0.38036417961120605, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.12153107660623268, 0.389056921005249, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.14483017825437192, 0.37589311599731445, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.9994798966483527, 0.3731257915496826, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.15526977426269056, 0.41932249069213867, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.5232731558289326, 0.38123440742492676, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.7858416263883455, 0.4506955146789551, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.8098353975089359, 0.376434326171875, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.04449351397737462, 0.42895936965942383, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.191390920129304, 0.37964439392089844, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.1583611592349718, 0.37950634956359863, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.4577178955078125, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.4566963744656609, 0.37961649894714355, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.6128816234132366, 0.4634511470794678, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.9320725064369344, 0.3826436996459961, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.5078369427380285, 0.3805716037750244, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.20894350802202458, 0.38073253631591797, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.7475407138722807, 0.3788318634033203, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.1350407182981116, 0.38815951347351074, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.6129364943454976, 0.7209024429321289, False, 8000
/tmp/r30c114/30.114.152.cnf, True, 0.5054070388881754, 0.37978053092956543, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.04819357775770554, 0.7004036903381348, False, 8000
/tmp/r30c114/30.114.284.cnf, True, 0.44587103861862887, 0.3760566711425781, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.47123240214866824, 0.38087892532348633, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.2189427698781113, 0.4438486099243164, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.9488359420704271, 0.3751511573791504, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.7573904575924901, 0.704930305480957, False, 8000
/tmp/r30c114/30.114.93.cnf, True, 0.4223544298081509, 0.3806426525115967, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.06234048821013349, 0.37194013595581055, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.4757243606866379, 0.42946505546569824, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.8221551716902997, 0.38626599311828613, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.355078243151848, 0.37189364433288574, False, 4000
