file, isUniform, pvalue, time, timeout, N
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.03966867046306649, 0.3386354446411133, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.6236829050416475, 1.1870181560516357, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5312499859948483, 1.3754582405090332, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.14412441207649698, 1.4561316967010498, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.29400287294341304, 2.305607318878174, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.016956579047941737, 3.8997416496276855, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7542430423910372, 1.9089765548706055, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.36684841054269723, 5.2260072231292725, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.24535419847504047, 2.72961688041687, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8932728301422118, 0.5814659595489502, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.29111496358886757, 2.6648292541503906, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 1.0, 9.599462985992432, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5312499859948483, 11.41817045211792, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.3543732560683127, 14.759870052337646, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.17971249487899593, 0.06808257102966309, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.7058362249032932, 4.723917484283447, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.6227653265162957, 1.350219488143921, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5184140608930614, 4.836519956588745, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.6547208460185768, 13.262346506118774, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.502334954360502, 38.924341678619385, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.8816639905007596, 31.5540509223938, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.11164062196200931, 2.341217279434204, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.6227653265162957, 38.78153395652771, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.4481631376841302, 40.53693222999573, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.3954886555136654, 33.992199182510376, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.502334954360502, 0.7328717708587646, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8230632737581214, 8.653725862503052, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8230632737581214, 48.3166127204895, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.3710931077796418, 57.43326210975647, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7708538098214568, 0.31633949279785156, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.788446734264471, 0.5732913017272949, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.1652007239622648, 14.199678659439087, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3148309750022668, 17.729393482208252, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8793371745495167, 2.7115795612335205, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.18552254259039883, 6.192669630050659, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.7542430423910372, 7.327462911605835, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5452314915309597, 0.3160111904144287, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.5609859409854712, 12.778385877609253, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5312499859948483, 1.7744762897491455, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.542425279426625, 0.37517285346984863, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.33455438213947186, 1.1848249435424805, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.30141006702538764, 41.25924324989319, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.6873218011739946, 44.71562480926514, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.37109336952269756, 11.94256067276001, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.27202771733129405, 4.678925514221191, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.4208286405349697, 0.5687811374664307, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9966547515605062, 0.8302774429321289, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.788446734264471, 7.143844127655029, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8263261287563489, 18.194193601608276, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6547208460185768, 31.955686807632446, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.19465891141268743, 9.448323488235474, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.788446734264471, 43.40084743499756, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8263261287563489, 0.8188557624816895, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.7368201767766573, 0.09233474731445312, False, 2000
