file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.201.cnf, True, 0.8243951433660054, 0.6774282455444336, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.8782719833271935, 1.2854323387145996, False, 6000
/tmp/r30c90/30.90.114.cnf, True, 0.30534844278734935, 5.276238441467285, False, 18000
/tmp/r30c90/30.90.75.cnf, True, 0.7916330069969586, 5.443552494049072, False, 20000
/tmp/r30c90/30.90.267.cnf, True, 0.9431270033620047, 8.133421897888184, False, 26000
/tmp/r30c90/30.90.55.cnf, True, 0.8535309821653001, 11.34054946899414, False, 34000
/tmp/r30c90/30.90.275.cnf, True, 0.756188184296033, 13.336371660232544, False, 44000
/tmp/r30c90/30.90.117.cnf, True, 0.16332355780581057, 14.578734874725342, False, 42000
/tmp/r30c90/30.90.107.cnf, True, 0.5654671910932075, 7.993498802185059, False, 26000
/tmp/r30c90/30.90.147.cnf, True, 0.05202630455143629, 13.357299327850342, False, 40000
/tmp/r30c90/30.90.237.cnf, True, 0.7335018160318578, 4.1101179122924805, False, 14000
/tmp/r30c90/30.90.1.cnf, True, 0.7561315608849608, 21.642797708511353, False, 60000
/tmp/r30c90/30.90.62.cnf, True, 0.9528364225973733, 25.676601886749268, False, 68000
/tmp/r30c90/30.90.6.cnf, True, 0.1468252493255206, 4.5345683097839355, False, 16000
/tmp/r30c90/30.90.167.cnf, True, 0.8612208474676216, 28.807015657424927, False, 76000
/tmp/r30c90/30.90.21.cnf, True, 0.47239872392373355, 22.865238666534424, False, 60000
/tmp/r30c90/30.90.220.cnf, True, 0.8684530308498382, 22.188435316085815, False, 66000
/tmp/r30c90/30.90.215.cnf, True, 0.34617587449371334, 2.038743257522583, False, 8000
/tmp/r30c90/30.90.286.cnf, True, 0.6520735453987396, 35.55334138870239, False, 78000
/tmp/r30c90/30.90.184.cnf, True, 0.3690119694804264, 6.689296007156372, False, 22000
/tmp/r30c90/30.90.92.cnf, True, 0.5256502614648632, 1.8774971961975098, False, 8000
/tmp/r30c90/30.90.238.cnf, True, 0.29199356841165813, 5.00785756111145, False, 18000
/tmp/r30c90/30.90.35.cnf, True, 0.4846505145488999, 12.40355372428894, False, 38000
/tmp/r30c90/30.90.136.cnf, True, 0.6214414254955333, 47.94712948799133, False, 116000
/tmp/r30c90/30.90.138.cnf, True, 0.18527822466092153, 1.812218189239502, False, 8000
/tmp/r30c90/30.90.221.cnf, True, 0.9636274457687164, 37.79724407196045, False, 94000
/tmp/r30c90/30.90.196.cnf, True, 0.15628944912313125, 2.099504232406616, False, 8000
/tmp/r30c90/30.90.99.cnf, True, 0.6167986133297365, 40.26378059387207, False, 100000
/tmp/r30c90/30.90.186.cnf, True, 0.687947232946628, 27.587974309921265, False, 76000
/tmp/r30c90/30.90.279.cnf, True, 0.9736781703711191, 39.41631627082825, False, 96000
/tmp/r30c90/30.90.157.cnf, True, 0.7010345520774617, 61.26492381095886, False, 140000
/tmp/r30c90/30.90.78.cnf, True, 0.9731668281463708, 49.26990818977356, False, 112000
/tmp/r30c90/30.90.29.cnf, True, 0.7607835043844103, 11.348265409469604, False, 38000
/tmp/r30c90/30.90.177.cnf, True, 0.3314426823754449, 9.947988510131836, False, 30000
/tmp/r30c90/30.90.33.cnf, True, 0.8995897097372193, 2.294271469116211, False, 8000
/tmp/r30c90/30.90.155.cnf, True, 0.8004279294772174, 7.464816331863403, False, 22000
/tmp/r30c90/30.90.290.cnf, True, 0.9305837532448203, 12.500011444091797, False, 36000
/tmp/r30c90/30.90.46.cnf, True, 0.7414070239813357, 5.778346300125122, False, 20000
/tmp/r30c90/30.90.284.cnf, True, 0.37426828326474937, 42.6882598400116, False, 104000
/tmp/r30c90/30.90.271.cnf, True, 0.17468101128064664, 53.60300087928772, False, 136000
/tmp/r30c90/30.90.222.cnf, True, 0.8693180478661663, 73.92321157455444, False, 172000
/tmp/r30c90/30.90.188.cnf, True, 0.4599497499855332, 39.64812660217285, False, 98000
