file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.49.cnf, True, 0.9948497130722649, 0.10443925857543945, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.33053464661923254, 0.11263012886047363, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.4147552775857385, 0.10973763465881348, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.5988540307671081, 0.11225223541259766, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.5519923541313825, 0.10767745971679688, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.9711191956077829, 0.12738394737243652, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.788446734264471, 0.09973287582397461, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.6730160417465614, 0.1146087646484375, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.11655407368519001, 0.11326718330383301, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.4208286405349697, 0.1061406135559082, False, 2000
