file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.71.cnf, True, 0.703314974903462, 0.14453363418579102, False, 3000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.3347603946518952, 0.2756307125091553, False, 8000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9687656767228864, 0.3094320297241211, False, 9000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.03144592109925743, 0.36203527450561523, False, 11000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9561119474444488, 0.3134732246398926, False, 9000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.1475759088426408, 0.54583740234375, False, 16000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.7878400784346571, 0.5904536247253418, False, 19000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.15248130608988023, 0.5885629653930664, False, 19000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.1611489032491314, 0.962414026260376, False, 32000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9720002277619074, 1.357043743133545, False, 44000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.2628034034004837, 1.3406062126159668, False, 43000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9565390097306423, 1.529209852218628, False, 47000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.2676638401988451, 0.6998715400695801, False, 22000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3275744583430488, 2.9642386436462402, False, 98000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.7388239048730572, 1.3557448387145996, False, 46000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.15477149918525013, 0.6392183303833008, False, 21000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.17622740365331413, 3.4682724475860596, False, 115000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.02998493280030339, 1.1437597274780273, False, 37000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.10948717660293444, 1.0131380558013916, False, 33000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.3573240522897535, 3.8782482147216797, False, 126000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7850705261618621, 2.326742172241211, False, 78000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.33988544077880206, 2.0947070121765137, False, 68000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8659507138423972, 1.5516045093536377, False, 48000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.29278118370089257, 0.17251873016357422, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6103768879901906, 1.8211097717285156, False, 61000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8000950889221059, 1.9274799823760986, False, 63000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4897948162563982, 0.4470534324645996, False, 13000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5544255292552301, 3.3996856212615967, False, 111000
