file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.177.cnf, True, 0.7518296340458492, 0.26635074615478516, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.16410350682578279, 0.2689096927642822, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.565483674769331, 0.2685739994049072, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.6528230693032494, 0.28190064430236816, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.8002819583293617, 0.32454562187194824, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.1655786198936539, 0.26250243186950684, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.34278171114790873, 0.281951904296875, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.2754916008839561, 0.2758059501647949, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.8514716368303848, 0.2585287094116211, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.023545636479541842, 0.2857506275177002, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.17125428777019275, 0.2894103527069092, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.7064602018843243, 0.3189876079559326, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.8993431885613663, 0.28469133377075195, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.16354523119745684, 0.28893303871154785, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.25331366216902357, 0.2495875358581543, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.8295435273668262, 0.2598707675933838, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.2882190437553962, 0.27291274070739746, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.8151723266524541, 0.2776942253112793, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.524810422397094, 0.2742142677307129, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 1.0, 0.26405811309814453, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.9021308288678265, 0.2946898937225342, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.8993431885613663, 0.26648497581481934, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.5667310742260581, 0.30677080154418945, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.0589701270589151, 0.2730281352996826, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.05777957112359715, 0.24655771255493164, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.9532140298343798, 0.26438283920288086, False, 1000
