file, isUniform, pvalue, time, timeout
r30c114/30.114.260.cnf, True, 0.15318007854324353, 0.30509114265441895, False
r30c114/30.114.129.cnf, True, 0.9631698951296431, 0.32007789611816406, False
r30c114/30.114.253.cnf, True, 0.7791105520062398, 0.23171758651733398, False
r30c114/30.114.54.cnf, True, 0.6128816234132366, 0.20858073234558105, False
r30c114/30.114.95.cnf, True, 0.42602468725553577, 0.2210986614227295, False
r30c114/30.114.288.cnf, True, 0.5302279239717336, 0.28636884689331055, False
r30c114/30.114.198.cnf, True, 0.28229665258331127, 0.15719056129455566, False
r30c114/30.114.101.cnf, True, 0.6618345555820828, 0.34395623207092285, False
r30c114/30.114.202.cnf, True, 0.7465672768003793, 0.29929208755493164, False
r30c114/30.114.209.cnf, True, 0.12904130509946798, 0.25951147079467773, False
r30c114/30.114.297.cnf, True, 0.9263992728898538, 0.1549386978149414, False
r30c114/30.114.126.cnf, True, 0.8093188847006673, 0.25858306884765625, False
r30c114/30.114.168.cnf, True, 0.31973183583522663, 0.27575135231018066, False
r30c114/30.114.123.cnf, True, 0.7906554021627922, 0.15847396850585938, False
r30c114/30.114.13.cnf, True, 1, 0.07787442207336426, even/uneven is zero
r30c114/30.114.254.cnf, True, 0.6894344290515264, 0.26531076431274414, False
r30c114/30.114.155.cnf, True, 0.9025102147307583, 0.1552121639251709, False
r30c114/30.114.192.cnf, True, 0.3796020067404263, 0.5128524303436279, False
r30c114/30.114.65.cnf, True, 0.4866160457640505, 0.1642742156982422, False
r30c114/30.114.279.cnf, True, 0.9828196129695829, 0.2830953598022461, False
r30c114/30.114.139.cnf, True, 0.15901845755760674, 0.34572505950927734, False
r30c114/30.114.194.cnf, True, 0.591316885628207, 0.16071867942810059, False
r30c114/30.114.196.cnf, True, 0.43590871761298944, 0.2828245162963867, False
r30c114/30.114.298.cnf, True, 0.38493338481351336, 0.24096441268920898, False
r30c114/30.114.133.cnf, True, 0.30412907599440736, 0.14750218391418457, False
r30c114/30.114.50.cnf, True, 0.6405645789252162, 0.2427980899810791, False
r30c114/30.114.248.cnf, True, 0.28229665258331127, 0.152268648147583, False
r30c114/30.114.190.cnf, True, 0.7043364134884518, 0.22923827171325684, False
r30c114/30.114.106.cnf, True, 0.09742460087659188, 0.3159806728363037, False
r30c114/30.114.113.cnf, True, 0.32469837630877335, 0.30338573455810547, False
r30c114/30.114.48.cnf, True, 0.02144822004335168, 0.1585521697998047, False
r30c114/30.114.29.cnf, True, 0.7518296340458492, 0.15628886222839355, False
r30c114/30.114.227.cnf, True, 0.2121560692003567, 0.24628067016601562, False
r30c114/30.114.22.cnf, True, 0.04992428403969776, 0.15836000442504883, False
r30c114/30.114.45.cnf, True, 0.12904130509946798, 0.23101520538330078, False
r30c114/30.114.99.cnf, True, 0.63326383759958, 0.41727209091186523, False
r30c114/30.114.119.cnf, True, 0.45530189641985497, 0.24927854537963867, False
r30c114/30.114.226.cnf, True, 0.7273524709995198, 0.26096296310424805, False
r30c114/30.114.293.cnf, True, 0.34278171114790873, 0.15564227104187012, False
r30c114/30.114.9.cnf, True, 0.8002819583293617, 0.15050458908081055, False
r30c114/30.114.163.cnf, True, 1.0, 0.15775179862976074, False
r30c114/30.114.271.cnf, True, 0.7043364134884518, 0.15411925315856934, False
r30c114/30.114.2.cnf, True, 0.9585997250896249, 0.1596074104309082, False
r30c114/30.114.228.cnf, True, 0.8002819583293617, 0.16102075576782227, False
r30c114/30.114.92.cnf, True, 0.6988000712642136, 0.16913652420043945, False
r30c114/30.114.38.cnf, True, 0.25494516431731784, 0.3419947624206543, False
r30c114/30.114.149.cnf, True, 0.22949314873258014, 0.16136622428894043, False
r30c114/30.114.97.cnf, True, 0.8993431885613663, 0.358597993850708, False
r30c114/30.114.173.cnf, True, 0.420746236424028, 0.30323290824890137, False
r30c114/30.114.34.cnf, True, 0.760726838720898, 0.15287399291992188, False
r30c114/30.114.263.cnf, True, 0.5667404336699302, 0.30468106269836426, False
r30c114/30.114.114.cnf, True, 0.7220713922390518, 0.25815582275390625, False
r30c114/30.114.291.cnf, True, 0.3115720733144055, 0.3308289051055908, False
r30c114/30.114.141.cnf, True, 0.6218518452458834, 0.3236827850341797, False
r30c114/30.114.205.cnf, True, 0.7541954619218829, 0.24527406692504883, False
r30c114/30.114.266.cnf, True, 0.4866160457640505, 0.1623244285583496, False
r30c114/30.114.207.cnf, True, 0.09357875194327656, 0.26545190811157227, False
r30c114/30.114.15.cnf, True, 0.34278171114790873, 0.1674196720123291, False
r30c114/30.114.28.cnf, True, 0.970376116193039, 0.2660641670227051, False
r30c114/30.114.118.cnf, True, 0.04822950998501689, 0.16127443313598633, False
r30c114/30.114.67.cnf, True, 0.4931500166657039, 0.3103001117706299, False
r30c114/30.114.229.cnf, True, 0.28963153386329643, 0.15577435493469238, False
r30c114/30.114.231.cnf, True, 0.5133012740333922, 0.4256579875946045, False
r30c114/30.114.283.cnf, True, 0.7518296340458492, 0.1631786823272705, False
r30c114/30.114.71.cnf, True, 0.40373061371646823, 0.2619447708129883, False
r30c114/30.114.125.cnf, True, 0.6128816234132366, 0.1606614589691162, False
r30c114/30.114.53.cnf, True, 0.7043364134884518, 0.16226673126220703, False
r30c114/30.114.148.cnf, True, 0.8993431885613663, 0.31640005111694336, False
r30c114/30.114.165.cnf, True, 0.4735797982690092, 0.1600017547607422, False
r30c114/30.114.264.cnf, True, 0.7641675248375572, 0.17426156997680664, False
r30c114/30.114.104.cnf, True, 0.7518296340458492, 0.3197486400604248, False
r30c114/30.114.120.cnf, True, 0.4109675220883362, 0.15300440788269043, False
r30c114/30.114.180.cnf, True, 0.25494516431731784, 0.1550440788269043, False
r30c114/30.114.195.cnf, True, 0.8195351325690232, 0.31264591217041016, False
r30c114/30.114.187.cnf, True, 0.4494397883183757, 0.26693272590637207, False
r30c114/30.114.3.cnf, True, 0.3115720733144055, 0.3221766948699951, False
r30c114/30.114.272.cnf, True, 0.37592058254807437, 0.16834759712219238, False
r30c114/30.114.135.cnf, True, 0.9521123102027269, 0.24613165855407715, False
r30c114/30.114.63.cnf, True, 0.4984641741890675, 0.2774507999420166, False
r30c114/30.114.91.cnf, True, 0.9742394412763491, 0.3111550807952881, False
r30c114/30.114.70.cnf, True, 0.7089820291202388, 0.3234875202178955, False
r30c114/30.114.164.cnf, True, 0.16600361861708385, 0.27853989601135254, False
r30c114/30.114.256.cnf, True, 0.4998795969872679, 0.18060755729675293, False
r30c114/30.114.200.cnf, True, 0.5943376952327775, 0.3689391613006592, False
r30c114/30.114.162.cnf, True, 0.35428496113083674, 0.1553206443786621, False
r30c114/30.114.132.cnf, True, 0.767201867639607, 0.3060944080352783, False
r30c114/30.114.108.cnf, True, 0.4866160457640505, 0.16422271728515625, False
r30c114/30.114.225.cnf, True, 0.06612220970311475, 0.4111971855163574, False
r30c114/30.114.215.cnf, True, 0.4109675220883362, 0.2425403594970703, False
r30c114/30.114.21.cnf, True, 0.34278171114790873, 0.1546313762664795, False
r30c114/30.114.154.cnf, True, 0.25182248049452427, 0.3458430767059326, False
r30c114/30.114.73.cnf, True, 0.08770502998202367, 0.22983551025390625, False
r30c114/30.114.182.cnf, True, 0.9495709711511051, 0.23543262481689453, False
r30c114/30.114.25.cnf, True, 0.7479961687270705, 0.3222522735595703, False
r30c114/30.114.246.cnf, True, 0.08770502998202367, 0.1572132110595703, False
r30c114/30.114.251.cnf, True, 0.47293774016741164, 0.34877824783325195, False
r30c114/30.114.169.cnf, True, 0.577924721483443, 0.2792696952819824, False
r30c114/30.114.35.cnf, True, 0.617501737865217, 0.5261311531066895, False
r30c114/30.114.87.cnf, True, 0.2870910320701249, 0.3064570426940918, False
r30c114/30.114.18.cnf, True, 0.8684831565839479, 0.31343555450439453, False
r30c114/30.114.115.cnf, True, 0.5974038901814794, 0.2712421417236328, False
r30c114/30.114.11.cnf, True, 0.8185664700562745, 0.3195176124572754, False
r30c114/30.114.81.cnf, True, 0.5692136494737109, 0.15356111526489258, False
r30c114/30.114.174.cnf, True, 0.2584316294956228, 0.15144586563110352, False
r30c114/30.114.138.cnf, True, 0.11023152350029357, 0.32506322860717773, False
r30c114/30.114.17.cnf, True, 0.7149623677750091, 0.22517871856689453, False
r30c114/30.114.178.cnf, True, 0.44788447826411193, 0.16139531135559082, False
r30c114/30.114.136.cnf, True, 0.27065775598517416, 0.4297597408294678, False
r30c114/30.114.197.cnf, True, 0.6579690900638204, 0.25374865531921387, False
r30c114/30.114.245.cnf, True, 0.6193460892688266, 0.25534653663635254, False
r30c114/30.114.44.cnf, True, 0.34278171114790873, 0.28728461265563965, False
r30c114/30.114.234.cnf, True, 0.401315568838684, 0.3721888065338135, False
r30c114/30.114.220.cnf, True, 0.11384629800665763, 0.27835869789123535, False
r30c114/30.114.112.cnf, True, 0.2727871329377503, 0.15220212936401367, False
r30c114/30.114.223.cnf, True, 0.05777957112359715, 0.2996349334716797, False
r30c114/30.114.144.cnf, True, 0.578165921840353, 0.2925093173980713, False
r30c114/30.114.32.cnf, True, 0.9495709711511051, 0.15190815925598145, False
r30c114/30.114.69.cnf, True, 0.7022719542683645, 0.3365774154663086, False
r30c114/30.114.175.cnf, True, 0.5270892568655381, 0.233137845993042, False
r30c114/30.114.292.cnf, True, 1, 0.06973004341125488, even/uneven is zero
r30c114/30.114.240.cnf, True, 0.08391775053877645, 0.2416844367980957, False
r30c114/30.114.156.cnf, True, 0.8230632737581214, 0.1615006923675537, False
r30c114/30.114.161.cnf, True, 1.0, 0.15686821937561035, False
r30c114/30.114.90.cnf, True, 0.2109823299792815, 0.33416318893432617, False
r30c114/30.114.170.cnf, True, 0.5350606458769845, 0.1618824005126953, False
r30c114/30.114.19.cnf, True, 0.6128816234132366, 0.27786684036254883, False
r30c114/30.114.36.cnf, True, 0.7852570955409321, 0.15239787101745605, False
r30c114/30.114.282.cnf, True, 1.0, 0.14497828483581543, False
r30c114/30.114.238.cnf, True, 0.18567028256743362, 0.3966660499572754, False
r30c114/30.114.287.cnf, True, 0.9727523522185022, 0.14552831649780273, False
r30c114/30.114.134.cnf, True, 0.3948133531299437, 0.22630977630615234, False
r30c114/30.114.27.cnf, True, 0.7518296340458492, 0.15028619766235352, False
r30c114/30.114.210.cnf, True, 1.0, 0.2207050323486328, False
r30c114/30.114.181.cnf, True, 0.6128816234132366, 0.15707850456237793, False
r30c114/30.114.55.cnf, True, 0.44278026003179927, 0.15304088592529297, False
r30c114/30.114.208.cnf, True, 0.668330257485199, 0.15021514892578125, False
r30c114/30.114.151.cnf, True, 0.47592370576204546, 0.157423734664917, False
r30c114/30.114.83.cnf, True, 0.4109675220883362, 0.16041278839111328, False
r30c114/30.114.127.cnf, True, 0.29449147814097587, 0.3443012237548828, False
r30c114/30.114.10.cnf, True, 0.44788447826411193, 0.2987520694732666, False
r30c114/30.114.150.cnf, True, 0.07658140903567008, 0.29480838775634766, False
r30c114/30.114.274.cnf, True, 0.9495709711511051, 0.2770109176635742, False
r30c114/30.114.224.cnf, True, 0.25494516431731784, 0.15847468376159668, False
r30c114/30.114.57.cnf, True, 1, 0.06755948066711426, even/uneven is zero
r30c114/30.114.96.cnf, True, 0.6489062804393015, 0.15305805206298828, False
r30c114/30.114.39.cnf, True, 0.4497745277831515, 0.27620601654052734, False
r30c114/30.114.16.cnf, True, 0.6168655926757283, 0.15967488288879395, False
r30c114/30.114.93.cnf, True, 0.08872505781954819, 0.1557633876800537, False
r30c114/30.114.185.cnf, True, 0.3785101772574153, 0.3180999755859375, False
r30c114/30.114.244.cnf, True, 0.7200488857948559, 0.33724522590637207, False
r30c114/30.114.286.cnf, True, 0.13132872764952977, 0.2729957103729248, False
r30c114/30.114.121.cnf, True, 0.8410507071369056, 0.3217782974243164, False
r30c114/30.114.153.cnf, True, 0.7601226699628953, 0.17507481575012207, False
r30c114/30.114.233.cnf, True, 0.16218612861690973, 0.16046524047851562, False
r30c114/30.114.216.cnf, True, 0.7043364134884518, 0.16165423393249512, False
r30c114/30.114.243.cnf, True, 0.7017763335367388, 0.584007740020752, False
r30c114/30.114.31.cnf, True, 0.8580276569875211, 0.1535952091217041, False
r30c114/30.114.109.cnf, True, 0.3115720733144055, 0.348034143447876, False
r30c114/30.114.241.cnf, True, 0.1841263727849757, 0.3343164920806885, False
r30c114/30.114.247.cnf, True, 0.5905997013504378, 0.24980616569519043, False
r30c114/30.114.42.cnf, True, 0.5670283920847123, 0.24903583526611328, False
r30c114/30.114.167.cnf, True, 0.06663602844578971, 0.2725789546966553, False
r30c114/30.114.201.cnf, True, 0.9655192374386105, 0.28732967376708984, False
r30c114/30.114.289.cnf, True, 0.6496705043806429, 0.16283512115478516, False
r30c114/30.114.188.cnf, True, 0.057324772123279286, 0.28241658210754395, False
r30c114/30.114.280.cnf, True, 0.5692136494737109, 0.343029260635376, False
r30c114/30.114.102.cnf, True, 0.22949314873258014, 0.3640894889831543, False
r30c114/30.114.56.cnf, True, 0.05355773189474758, 0.2883176803588867, False
r30c114/30.114.30.cnf, True, 0.2923159538640102, 0.4536590576171875, False
r30c114/30.114.143.cnf, True, 0.6475174776987592, 0.15181207656860352, False
r30c114/30.114.214.cnf, True, 0.23943990959292688, 0.4211547374725342, False
r30c114/30.114.86.cnf, True, 0.6579690900638204, 0.3298909664154053, False
r30c114/30.114.8.cnf, True, 0.9495709711511051, 0.2538628578186035, False
r30c114/30.114.89.cnf, True, 0.7712893098399607, 0.15066123008728027, False
r30c114/30.114.295.cnf, True, 0.3991866506892714, 0.1658642292022705, False
r30c114/30.114.41.cnf, True, 0.44788447826411193, 0.3069760799407959, False
r30c114/30.114.211.cnf, True, 0.28229665258331127, 0.27715039253234863, False
r30c114/30.114.105.cnf, True, 0.1788765436615059, 0.16362953186035156, False
r30c114/30.114.257.cnf, True, 1.0, 0.1707460880279541, False
r30c114/30.114.242.cnf, True, 0.7869240595630375, 0.3267495632171631, False
r30c114/30.114.37.cnf, True, 0.8332495738853234, 0.35219287872314453, False
r30c114/30.114.79.cnf, True, 0.16351570289674855, 0.2796761989593506, False
r30c114/30.114.64.cnf, True, 0.6954049521222644, 0.30466175079345703, False
r30c114/30.114.88.cnf, True, 0.942223752592169, 0.26128602027893066, False
r30c114/30.114.273.cnf, True, 0.5270892568655381, 0.26866865158081055, False
r30c114/30.114.285.cnf, True, 0.13434168370391047, 0.1659853458404541, False
r30c114/30.114.0.cnf, True, 0.22949314873258014, 0.1563854217529297, False
r30c114/30.114.213.cnf, True, 0.7518296340458492, 0.2591378688812256, False
r30c114/30.114.94.cnf, True, 0.3480087101610265, 0.3529982566833496, False
r30c114/30.114.72.cnf, True, 0.7043364134884518, 0.14763402938842773, False
r30c114/30.114.12.cnf, True, 0.7518296340458492, 0.2728917598724365, False
r30c114/30.114.76.cnf, True, 0.7528627000385799, 0.3212602138519287, False
r30c114/30.114.176.cnf, True, 0.8033623346920769, 0.15324687957763672, False
r30c114/30.114.158.cnf, True, 0.44788447826411193, 0.1709766387939453, False
r30c114/30.114.75.cnf, True, 0.8439528267827019, 0.1625986099243164, False
r30c114/30.114.137.cnf, True, 0.8993431885613663, 0.14718985557556152, False
r30c114/30.114.179.cnf, True, 0.7043364134884518, 0.14469146728515625, False
r30c114/30.114.218.cnf, True, 0.17714557160168715, 0.32442688941955566, False
r30c114/30.114.294.cnf, True, 0.12305250297335724, 0.28780078887939453, False
r30c114/30.114.212.cnf, True, 0.7518296340458492, 0.14681124687194824, False
r30c114/30.114.107.cnf, True, 0.40104813817374807, 0.38570594787597656, False
r30c114/30.114.284.cnf, True, 0.16637018104893012, 0.14121389389038086, False
r30c114/30.114.191.cnf, True, 0.9495709711511051, 0.33188891410827637, False
r30c114/30.114.60.cnf, True, 0.8628049913167615, 0.304443359375, False
r30c114/30.114.43.cnf, True, 0.7043364134884518, 0.1381969451904297, False
r30c114/30.114.80.cnf, True, 0.5270892568655381, 0.299358606338501, False
r30c114/30.114.77.cnf, True, 0.47158179463076666, 0.25248074531555176, False
r30c114/30.114.4.cnf, True, 0.7043364134884518, 0.13834619522094727, False
r30c114/30.114.66.cnf, True, 0.37592058254807437, 0.2654902935028076, False
r30c114/30.114.159.cnf, True, 0.4866160457640505, 0.4321761131286621, False
r30c114/30.114.277.cnf, True, 0.4571000538530462, 0.2506892681121826, False
r30c114/30.114.177.cnf, True, 0.3115720733144055, 0.1972649097442627, False
r30c114/30.114.5.cnf, True, 0.7353166906373403, 0.12961816787719727, False
r30c114/30.114.230.cnf, True, 0.12902905812337448, 0.21622085571289062, False
r30c114/30.114.203.cnf, True, 0.05777957112359715, 0.18774080276489258, False
r30c114/30.114.160.cnf, True, 0.876377103800525, 0.1324615478515625, False
r30c114/30.114.46.cnf, True, 0.7931567745143536, 0.2605133056640625, False
r30c114/30.114.166.cnf, True, 0.6128816234132366, 0.13405752182006836, False
r30c114/30.114.59.cnf, True, 0.04779493152830145, 0.25098633766174316, False
