file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7395611472199015, 4.0550196170806885, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.8190479138181525, 13.626254558563232, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.15871291009462354, 17.392168283462524, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.7110372645050089, 20.765217065811157, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9264978159688608, 17.24087691307068, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.31696174709785774, 28.484343767166138, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.035075547545900684, 5.249150991439819, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6615632131295923, 1.3318290710449219, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.9859457180710348, 35.02185010910034, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.7165337238073155, 35.85708737373352, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8707682717966733, 36.54406476020813, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.9262393217844345, 18.187368392944336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.8509016095989347, 0.08989644050598145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.4065497837701727, 1.8777382373809814, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.1642582909028569, 4.178875923156738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3050839061723507, 1.1643240451812744, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.04160773256044015, 12.153295040130615, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.039154421758424776, 15.081567764282227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.3686176181892468, 50.88387489318848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8763170899706075, 1.321624755859375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.6478306039455819, 16.080267667770386, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.5060330170970352, 61.665239572525024, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.8840730009070522, 5.314942121505737, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.10630137700172271, 102.60260820388794, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5195615322069351, 104.90783858299255, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.002729975953692329, 72.04347252845764, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.43350113880684094, 71.35542464256287, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5484023745665534, 87.70731258392334, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.28324357519672794, 74.23068618774414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.03868382749283197, 15.61405897140503, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.2707701779689498, 138.57827186584473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.14842130531022454, 86.00148177146912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.8166383300744682, 3.2603986263275146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.29279608975854665, 1.7279131412506104, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.09326881296260917, 24.4263813495636, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5783970420635727, 3.6078107357025146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.4889020749295804, 5.793526649475098, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 0.003330161586748352, 13.139010906219482, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.39670775463016306, 85.37545824050903, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5003910918866379, 1.3150272369384766, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.38574338366283417, 30.59574866294861, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.21286913747294225, 13.245710372924805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.8594304663264567, 3.3466877937316895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.16838474330260986, 9.18903660774231, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.928367881243148, 0.7924215793609619, False, 4000
