file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 4.865505695343018, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 6.464024066925049, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 4.147446155548096, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 4.7166725095962954e-15, 16.739070177078247, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 6.141740247198328e-177, 7.574695587158203, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 1.1511284689478032e-301, 3.920090675354004, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 6.141675710678101, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 4.471808433532715, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 5.5007295211957894e-24, 24.54207968711853, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 1.962179300487478e-207, 6.162740230560303, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 1.0547418986775227e-62, 7.585002660751343, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 6.863578425612432e-207, 3.444817543029785, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 4.9225616455078125, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 50.25247883796692, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 7.307327505792922e-13, 14.883531093597412, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 5.541997706027282e-284, 105.22483348846436, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, False, 9.867685031426807e-303, 66.53869867324829, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 78.12621736526489, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 21.75508761405945, False, 66000
/tmp/omega.cl/7.sk_4_50.cnf, False, 3.828987335913434e-196, 152.41632103919983, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 189.45379614830017, False, 16000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 89.1032440662384, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 103.73766231536865, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 24.610925436019897, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 234.14798545837402, False, 22000
/tmp/omega.cl/56.sk_6_38.cnf, False, 6.211627562793317e-261, 34.09350299835205, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 45.007946491241455, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 58.00498843193054, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 44.54927134513855, False, 14000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 35.324466943740845, False, 22000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 8.776098624723253e-256, 66.76415300369263, False, 56000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 4.804585933685303, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 3.7937235832214355, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.9928276899863515e-112, 2.147038698196411, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 5.8469259645318996e-148, 4.745380878448486, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.6927940252813197e-170, 31.42854905128479, False, 20000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 5.723645985550985e-113, 12.66483759880066, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 3.4828531742095947, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 38.23883581161499, False, 24000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 2.4385802858731367e-188, 7.760186195373535, False, 6000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 78.17411375045776, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 5.952488057691322e-110, 14.602415323257446, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 35.21635603904724, False, 22000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 7.2385149002075195, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 5.264277186824637e-297, 2.9647374153137207, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 19.22643208503723, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 46.720489501953125, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 10.479823589324951, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 7.058843374252319, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 5.972224473953247, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 308.09758472442627, False, 36000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 5.593158721923828, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 1.9645962715148926, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.1291423736031537e-26, 6.811075210571289, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 7.298998832702637, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 2.815493106842041, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 78.59763050079346, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 375.01569151878357, False, 6000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 0.0027945525453962074, 505.9548306465149, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 8.854250127062642e-142, 10.68247938156128, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 7.3345818519592285, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 48.585509300231934, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 1.7092928410035498e-13, 26.30151057243347, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 88.43403100967407, False, 8000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 279.3944020271301, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 1.3720616034100045e-06, 7.694449186325073, False, 6000
/tmp/omega.cl/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 660.0806500911713, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 5.992867946624756, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.9399176454245096e-60, 27.55793023109436, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.990353263142703e-109, 14.770374059677124, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 36.69007158279419, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.5196219262154514e-283, 26.70114827156067, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.0165262902686705e-71, 27.217896223068237, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 3.9008970260620117, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 5.331599074036648e-05, 360.7623031139374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 8.12584963473739e-07, 106.16697812080383, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 9.744318064092219e-112, 23.968419075012207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 5.919128656387329, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 13.006003856658936, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 0.00014832335487576645, 23.29996156692505, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.3313236746947494, 474.05197930336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 6.007053852081299, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 8.365581512451172, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 8.815318121596402e-12, 25.804702758789062, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.4250758359624395e-33, 22.89089345932007, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.521680609047055e-233, 26.46335506439209, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 1.6091216081184186e-20, 13.618176460266113, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.1965789993815359, 7.90229344367981, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.3407129142380509e-11, 25.810468196868896, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7477373585689606, 9.173259496688843, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 6.084771394729614, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 3.905065821840945e-50, 36.47153925895691, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.014994405750619184, 98.62109351158142, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 3.9350276293280254e-32, 31.351341247558594, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 0.005782461362591327, 9.874625205993652, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9999999999944807, 43.36005878448486, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 4.272969723903749e-71, 12.483813047409058, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 3.915874134151958e-94, 7.4516685009002686, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1022.7356812953949, False, 542000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1024.6041312217712, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.5167797289321937e-243, 24.512131452560425, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 3.0046184442442308e-27, 57.13009238243103, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 5.250247096612649e-12, 200.06037616729736, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9999999999737333, 11.502397060394287, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1144.1798074245453, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 4.024903948401672e-36, 53.17892026901245, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9942414771944235, 32.283053398132324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 0.003068609457688683, 7.4866943359375, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.727790046881156e-116, 23.47706365585327, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 3.731969545856372e-17, 11.070065259933472, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 1.2484683949991686e-89, 67.78957056999207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.6987051668781131, 284.01708126068115, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 6.740976572036743, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 1.4244497022400852e-145, 9.713386535644531, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 24.538358211517334, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 8.371693254994657e-62, 19.40734887123108, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 575.0385508537292, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.9197387180865265e-08, 228.82189655303955, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 15.066195011138916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 17.670406103134155, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.11312641137726027, 57.147650957107544, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.1193959712982178, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9999999950042991, 11.606159925460815, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 1.0806195626522471e-129, 16.728256225585938, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 6.926107883453369, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 5.602590530824189e-33, 284.7033190727234, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 9.850985108483859e-116, 20.83753204345703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 0.00035852071363373856, 32.26810908317566, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 15.65369963645935, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.940028946304835e-134, 14.664759874343872, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 3.638294067402768e-09, 48.619991064071655, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 8.517192983310188e-271, 30.9384708404541, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 3.189014220447524e-127, 22.235735416412354, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 1.9802363614856503e-184, 26.99676752090454, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 9.973899597839264e-267, 22.841148376464844, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.5584038801714287e-35, 199.9311327934265, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 0.002166193279279315, 226.06601095199585, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.4354595498677237e-103, 6.266312837600708, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 630.2648389339447, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.195297611589764e-107, 26.35770606994629, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 14.162928819656372, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 1.6153263321679387e-08, 35.647334575653076, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 3.132026889234145e-25, 53.8343403339386, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 5.323381423950195, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 3.671893702051183e-05, 96.90441799163818, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 635.786395072937, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 3.0524027415574996e-33, 11.137217044830322, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 3.7126245805646887e-47, 56.69804501533508, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.8582037093800804e-220, 5.9935736656188965, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 2.284550905227661, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 9.453065790467512e-170, 18.675729990005493, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 1.0787218968551091e-31, 26.977623462677002, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 626.9740974903107, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 3.2587837874967774e-08, 7.424572229385376, False, 6000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 1607.7723286151886, False, 30000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 6.327497720718384, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9993178788231749, 26.1326904296875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 9.025946995407588e-190, 11.482063293457031, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 4.228217208720996e-147, 29.502241373062134, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 0.0005025242484636487, 7.719015836715698, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 4.702828612970444e-14, 142.91573095321655, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 6.183201235277802e-133, 32.68644905090332, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 125.1664810180664, False, 48000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 7.417907940786194e-30, 13.596094131469727, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999999991771646, 45.02020740509033, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 1.860362462268593e-134, 20.410062551498413, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.973825418253918, 26.71111798286438, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.1292220725536987e-65, 36.326600074768066, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.5349171523251837e-16, 27.489450454711914, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 4.032160654229259e-264, 42.60552215576172, False, 2000
