file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6105675462095355, 1.0628628730773926, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6472616529788497, 1.8440806865692139, False, 8000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.7006706078218908, 2.0653114318847656, False, 6000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5559854486895144, 2.6726794242858887, False, 8000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9693881422799286, 3.156810998916626, False, 8000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.446294499951127, 3.2583236694335938, False, 12000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7082633857048631, 3.630917549133301, False, 16000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.4052790854785972, 2.2313873767852783, False, 10000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.05943903356643676, 2.6632041931152344, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9954175701274017, 1.4738259315490723, False, 6000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.4637272053963738, 2.0280678272247314, False, 6000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.4155934359365951, 9.788313627243042, False, 30000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.16839825244126025, 10.150040626525879, False, 32000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.13018192693725783, 10.538684129714966, False, 28000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5222075345664585, 7.905922174453735, False, 22000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.7620316065821631, 8.561319828033447, False, 26000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.48447671997419495, 1.968038558959961, False, 6000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.055190187217075644, 16.34648561477661, False, 46000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8800022100993842, 16.631957054138184, False, 48000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.49751734635142675, 18.0914249420166, False, 52000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.22136617518658522, 11.38890552520752, False, 28000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6604152137520478, 7.582567930221558, False, 22000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.6040385402524829, 4.537602663040161, False, 18000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3905752987696171, 5.761829853057861, False, 20000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6660193104799058, 10.67491602897644, False, 28000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6877525984932233, 21.883028507232666, False, 68000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.712342726632666, 1.7461743354797363, False, 6000
