file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 1.0874448369968002e-06, 0.07061934471130371, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.05035924691264107, 0.282634973526001, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 4.422710193121048e-120, 0.3644239902496338, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.023190182417517215, 0.2821531295776367, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.037500134151088396, 0.384000301361084, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 1.7267848108971362e-100, 0.36952948570251465, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 4.122465677799099e-77, 0.367933988571167, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.24558861729600398, 0.33608150482177734, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 0.0005654948260109568, 0.3637208938598633, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.0788031787938004, 0.6373553276062012, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.06569343772536262, 0.6433770656585693, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 6.739665283665333e-21, 1.1852149963378906, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.014497582469694589, 1.0930860042572021, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.028610081823498498, 0.27896642684936523, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 2.1844334298460913e-09, 0.07714986801147461, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 2.2523079262452092e-05, 0.07099175453186035, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.4601899083977865, 0.6731278896331787, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 7.837727050766883e-15, 0.4874446392059326, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 0.008719119369211475, 0.4380776882171631, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.27011066765289804, 0.7150216102600098, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.22367353159168235, 0.734689474105835, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.1780414194652154, 0.323960542678833, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.2864773848673582, 0.9216747283935547, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.09616721611343199, 1.1401135921478271, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.024580345014892743, 0.6948583126068115, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.34807724412794055, 1.0252444744110107, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.07710845642660659, 3.9322173595428467, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 6.978926846750534e-08, 0.08546710014343262, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.3922498630673489, 0.30829524993896484, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.21069239883670976, 0.36798620223999023, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.4396154203456445, 0.45332860946655273, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.32573502409272825, 0.3885347843170166, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 0.0023373007715690483, 0.42973947525024414, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.12860188769196623, 0.4497389793395996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 3.6101360261088165e-26, 0.29200315475463867, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 6.147148566868073e-11, 0.07313179969787598, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 3.6371573997024286e-11, 0.3222057819366455, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.1431811535406535, 0.2929234504699707, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 0.0008506913135006361, 0.4727354049682617, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.4192079805651966, 1.0076229572296143, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 1.3389130321428523e-19, 0.23282432556152344, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 4.11461144156345e-06, 0.12739181518554688, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.76159159414188e-52, 0.2023029327392578, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 1.2479629732602285e-64, 0.2023482322692871, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.11013849036004172, 0.5928728580474854, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 1.4852497098469175e-07, 0.1401839256286621, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 8.037659146299984e-82, 0.1825878620147705, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.4281413514594386, 0.5988898277282715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 7.23272460465043e-25, 0.22504329681396484, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 1.343005228638902e-05, 0.537956714630127, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.498760181762967e-07, 0.4009089469909668, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.0007260308448861272, 0.4320340156555176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.4725444021538034e-15, 3.4385929107666016, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 5.567182202214713e-08, 0.3379335403442383, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 5.554404330895831e-23, 0.289750337600708, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7235188180793525, 0.43648862838745117, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.526685511828141e-05, 0.4605062007904053, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 8.984702169633949e-17, 0.11136960983276367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 0.0018998297490657534, 0.12455368041992188, False, 2000
