file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.297.cnf, True, 0.8090378958920291, 2.2874186038970947, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.9675402390596355, 2.4758365154266357, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.965897089674767, 3.391841173171997, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.7406894777957456, 3.35807466506958, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.13616544627995572, 3.2622194290161133, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.854721855872323, 3.4656426906585693, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.5897898797016807, 3.485562562942505, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.9382100567785114, 3.449995279312134, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.30514105404735853, 3.4735403060913086, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.544469261182535, 4.387609481811523, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.8650951432922029, 5.684884548187256, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.2433905369266815, 5.929509162902832, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.7313323672514638, 5.810954809188843, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.9942290182166587, 6.507324695587158, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.21989377164639212, 2.3305938243865967, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.07965078617347916, 2.3860979080200195, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.9965776645885882, 2.411776542663574, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.22486512314949747, 3.450485944747925, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.965966537893106, 4.778538227081299, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.08035736112041245, 3.2675909996032715, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.7111374845983864, 3.5061466693878174, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.7717560243639158, 4.621212482452393, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.9522310649627325, 2.465574026107788, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.6005693996444323, 6.177466869354248, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.9895471369989028, 3.3289570808410645, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.5429249153222415, 4.6221184730529785, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.36665392800203145, 2.25972056388855, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.19756048550338487, 3.418395757675171, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.9183480827519601, 13.047285079956055, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.6894272231776766, 4.4423158168792725, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.9146098034250871, 3.3576700687408447, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.7433659238328647, 5.873587131500244, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.9939847359495599, 6.862547874450684, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.9211867524486526, 2.366016387939453, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.9031211479512351, 4.3715925216674805, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.9576791383741267, 3.4997103214263916, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.993851011542132, 6.443517684936523, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.5676318389510511, 4.740387678146362, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.9603991525822994, 4.349018812179565, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.7979667999456864, 2.262528657913208, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.9649102814275872, 2.388314962387085, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.20948086219479278, 3.487168073654175, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.8838985593405306, 4.342234373092651, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.10981989676002041, 3.5075559616088867, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.9444424265482769, 3.49636173248291, False, 4000
