file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.270.cnf, True, 0.6494207238568381, 0.11652684211730957, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.6128816234132366, 0.10383462905883789, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.44788447826411193, 0.10684967041015625, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.7043364134884518, 0.09111475944519043, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.8002819583293617, 0.0992438793182373, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.28229665258331127, 0.12276887893676758, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.48477327038496676, 0.15079474449157715, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.9979518388186324, 0.1273818016052246, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.7019364852136238, 0.13555550575256348, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.8949169891711417, 0.12956666946411133, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.9005060349492309, 0.1553046703338623, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.7733748036264645, 0.10723185539245605, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.5307383466255187, 0.13129043579101562, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.7548615563596133, 0.13415074348449707, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.2982857634016905, 0.1221473217010498, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.7518296340458492, 0.09584307670593262, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.43006538541270234, 0.10053014755249023, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.6537281113324097, 0.11683773994445801, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.2011972464323763, 0.15340161323547363, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.6830330029995935, 0.10433411598205566, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.5270892568655381, 0.11047673225402832, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.8002819583293617, 0.13008356094360352, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.4109675220883362, 0.12270450592041016, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.9424457350774555, 0.12428689002990723, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.6567275862247657, 0.1350100040435791, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.28517369695142003, 0.12533879280090332, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.1284162998199463, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.5660138738901805, 0.12794947624206543, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.4583180867078661, 0.10976982116699219, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.9016065253073733, 0.15597009658813477, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.6411871334654253, 0.12257719039916992, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.11607909202575684, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.8711493485396806, 0.10874009132385254, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.5672543962187366, 0.13051199913024902, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.6928783384324328, 0.0972144603729248, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.7937759857419487, 0.14296388626098633, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.739135875446155, 0.14319348335266113, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.5270892568655381, 0.1131601333618164, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.7975622406351421, 0.13674068450927734, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.438604049741008, 0.13258075714111328, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.2603642700711436, 0.09480619430541992, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.8529496849460616, 0.12989044189453125, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.9172413236841517, 0.11069273948669434, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.7518296340458492, 0.14128994941711426, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.8002819583293617, 0.10024690628051758, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.5692136494737109, 0.09385251998901367, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.5962229851956581, 0.11989641189575195, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.855425291213498, 0.13963532447814941, False, 1000
