file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.5703930854797363, False, 16000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.7083847522735596, False, 16000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8154184818267822, False, 20000
/tmp/r30c90/30.90.133.cnf, True, 0.9999988056420591, 0.9725127220153809, False, 16000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7585365772247314, False, 20000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9322094917297363, False, 20000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 1.3535997867584229, False, 28000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 1.2091639041900635, False, 32000
/tmp/r30c90/30.90.89.cnf, True, 0.9645634516104, 1.2545812129974365, False, 20000
/tmp/r30c90/30.90.63.cnf, True, 0.9997899185466956, 1.658351182937622, False, 28000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.24348020553588867, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.7330248355865479, False, 20000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.7025527954101562, False, 16000
/tmp/r30c90/30.90.172.cnf, True, 0.9983230594785906, 3.6350324153900146, False, 56000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 1.2415552139282227, False, 28000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 1.2948129177093506, False, 32000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 1.8454749584197998, False, 36000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.47940897941589355, False, 16000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2587089538574219, False, 8000
/tmp/r30c90/30.90.90.cnf, True, 1.0, 0.8773071765899658, False, 24000
/tmp/r30c90/30.90.207.cnf, True, 0.9894216257061108, 3.905691623687744, False, 60000
/tmp/r30c90/30.90.233.cnf, True, 0.997670177719115, 3.2869725227355957, False, 56000
/tmp/r30c90/30.90.76.cnf, True, 0.9999104807502549, 0.8634927272796631, False, 16000
/tmp/r30c90/30.90.124.cnf, True, 0.6864398104944365, 7.060755491256714, False, 76000
/tmp/r30c90/30.90.40.cnf, True, 0.5424688148519445, 5.3437371253967285, False, 68000
/tmp/r30c90/30.90.287.cnf, True, 0.7583273353929911, 7.739030599594116, False, 80000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.3583097457885742, False, 8000
/tmp/r30c90/30.90.250.cnf, True, 0.5885405255707591, 8.859204769134521, False, 104000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.5586016178131104, False, 16000
/tmp/r30c90/30.90.199.cnf, True, 0.9280087129247437, 1.6922454833984375, False, 24000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 1.1377978324890137, False, 28000
/tmp/r30c90/30.90.139.cnf, True, 0.5454158708960484, 4.352382183074951, False, 52000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5317931175231934, False, 12000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.4974205493927002, False, 12000
/tmp/r30c90/30.90.86.cnf, True, 0.5259173362040785, 3.287292003631592, False, 44000
/tmp/r30c90/30.90.167.cnf, True, 0.9831936906639867, 4.529947996139526, False, 76000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.9331107139587402, False, 24000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2670278549194336, False, 8000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.21941328048706055, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.35767269134521484, False, 8000
/tmp/r30c90/30.90.219.cnf, True, 0.9941038346323422, 0.6856279373168945, False, 12000
/tmp/r30c90/30.90.140.cnf, True, 0.9981588921715467, 9.990783452987671, False, 124000
