file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.08281612396240234, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.6547208460185768, 0.08139634132385254, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.44709732655862255, 7.232556104660034, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.416842740842309, 8.73589539527893, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.07363827012030258, 13.093209266662598, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.6547208460185768, 13.857339143753052, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8932728301422118, 17.714790105819702, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.30367178216369867, 22.203591108322144, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8580276569875211, 13.15726637840271, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8932728301422118, 23.568394422531128, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.9287300745648026, 20.356370210647583, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.788446734264471, 0.07241415977478027, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.38792161439069883, 43.05941915512085, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.341492657574904, 24.14528226852417, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.5285006321486077, 45.3042950630188, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.19465891141268743, 10.71601939201355, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.37109336952269756, 58.727689027786255, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6842371799785979, 61.522422552108765, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.22724860991303011, 57.48244547843933, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.4742743507673296, 34.284767866134644, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.1283787728514309, 14.975953817367554, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7528157909800254, 73.31958341598511, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.9287300745648026, 0.0865480899810791, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.502334954360502, 56.04765486717224, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.3476544801333188, 111.98752355575562, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.05395149703792214, 68.42424297332764, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.06671699590108446, 0.3358802795410156, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.9643294082703201, 69.27780199050903, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.2104977000553339, 18.816283226013184, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7542430423910372, 22.24813723564148, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.6227653265162957, 10.030864953994751, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.502334954360502, 12.615291595458984, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.8230632737581214, 69.68164277076721, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.3476544801333188, 79.89020037651062, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.15150364911240133, 26.158385515213013, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.24492877823602724, 113.3384165763855, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.788446734264471, 16.172656774520874, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.30367178216369867, 48.875596046447754, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8230632737581214, 7.259419918060303, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.7205147871362552, 13.870197772979736, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.21436581520812953, 43.786949634552, False, 8000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.7542430423910372, 46.768532037734985, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5609859409854712, 0.586463451385498, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4208286405349697, 0.5380573272705078, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6352891565703134, 2.684426784515381, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.21436581520812953, 43.744359254837036, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.6034993964620226, 3.9436912536621094, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.6227653265162957, 27.011932373046875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9966547515605062, 0.8255383968353271, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.28313087066234355, 182.05511951446533, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.7205147871362552, 106.44792652130127, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.020285688153964105, 42.36503601074219, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.2655261298604539, 42.09280276298523, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8112274913039236, 1.4456672668457031, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.17971249487899593, 39.28559470176697, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.656008030499417, 40.82884335517883, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.36861362023728883, 6.897807598114014, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5556859498637343, 5.303887367248535, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.7205147871362552, 88.81613206863403, False, 2000
