file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.165.cnf, True, 0.21727848493547466, 0.12537407875061035, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.3488067368771118, 0.12497115135192871, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.1095529984400117, 0.12627053260803223, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.23013893430464713, 0.1241607666015625, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.014887408905814916, 0.12304377555847168, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.0749807116413232, 0.12144756317138672, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.37853921046150735, 0.11416983604431152, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.24638341268322184, 0.12665104866027832, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.30413249828843697, 0.12068605422973633, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.04751964256338114, 0.1241152286529541, False, 2000
