file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9192084457272633, 0.2294015884399414, False, 6000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3083437363122745, 0.23157382011413574, False, 6000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5811939775810498, 0.5215725898742676, False, 17000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.9829782198628606, 0.30769848823547363, False, 9000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.33069341143993475, 0.3703758716583252, False, 11000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9769872088433058, 0.2756919860839844, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.2341649464659949, 0.5943355560302734, False, 18000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.32437481073720503, 0.4516713619232178, False, 13000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.648355380274001, 0.6955780982971191, False, 23000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.2842405933348045, 1.156712293624878, False, 38000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.02109026767155289, 1.1164627075195312, False, 37000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.047022900147292615, 1.4883530139923096, False, 50000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.20818248406285703, 0.14338040351867676, False, 3000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.7686044427454148, 0.226776123046875, False, 6000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.260791325660832, 0.2814192771911621, False, 8000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.20693985077901159, 0.3908858299255371, False, 12000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.917491271254433, 1.0130302906036377, False, 33000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.568681155698558, 3.407804012298584, False, 111000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7655354771157119, 1.144399642944336, False, 37000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6522485495064382, 3.8971450328826904, False, 126000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.34203863068379964, 0.42064452171325684, False, 13000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.7999832243939378, 1.1483731269836426, False, 40000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9295376990705542, 2.1473827362060547, False, 68000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.5972280604503989, 2.3086228370666504, False, 75000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.25114722382711174, 2.2255098819732666, False, 77000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.21244694926393465, 0.39035916328430176, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4033527249044208, 4.940643548965454, False, 163000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7701567857041829, 0.3174762725830078, False, 9000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6539882670011208, 0.6166470050811768, False, 20000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.07701924166005691, 2.1398017406463623, False, 73000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7498691274396844, 0.20563864707946777, False, 5000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.16795968066593656, 1.344344139099121, False, 42000
