file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/7.sk_4_50.cnf, , , , , 1000
/tmp/omega/107.sk_3_90.cnf, , , , , 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7981560869023112, 0.6564829349517822, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.05665041377898264, 0.28781700134277344, False, 1000
/tmp/omega/29.sk_3_45.cnf, , , , , 1000
/tmp/omega/110.sk_3_88.cnf, , , , , 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.732905767236222, 1.7482428550720215, False, 1000
/tmp/omega/63.sk_3_64.cnf, , , , , 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.20590321073206466, 0.10379505157470703, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.01961492858017451, 0.1014089584350586, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.34012642057565745, 3.278787851333618, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.16941577922081333, 1.6572294235229492, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6667719984496174, 1.2876932621002197, False, 1000
/tmp/omega/17.sk_3_45.cnf, , , , , 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.5990454435124117, 1.0344808101654053, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9757535734178306, 0.1400442123413086, False, 1000
/tmp/omega/84.sk_4_77.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.6043786783125245, 3.6538162231445312, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5929073611422349, 0.10413622856140137, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.03558184365853035, 0.18065810203552246, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.1873150144150079, 4.498691082000732, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.5584589800306694, 2.6888608932495117, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.4547635679455775, 7.772196292877197, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5040639915005372, 0.21857070922851562, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.7100973049356978, 8.377928733825684, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6988617713174539, 0.20195984840393066, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.6075545307681547, 0.19512248039245605, False, 1000
