file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.31.cnf, False, 4.817320163604537e-28, 0.27048802375793457, False, 1000
/tmp/r30c114/30.114.162.cnf, False, 0.0005167997830229234, 0.41814398765563965, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 0.005389129493047159, 0.5989713668823242, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.042984795070858665, 11.382392168045044, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 0.0030693167744870273, 80.37456440925598, False, 1000
/tmp/r30c114/30.114.199.cnf, False, 0.0030145904592094566, 84.49819493293762, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.6974563499566186, 139.30174040794373, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.14576681181310827, 151.60057878494263, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.031527634311720176, 155.66963958740234, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.02685669550752441, 39.267781019210815, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 206.92683339118958, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.07133866762530582, 301.61349868774414, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.30875081472695354, 173.9474594593048, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.6579690900638204, 445.5717182159424, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 3.894672245916108e-06, 0.4175529479980469, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.4759849444724693, 515.0945155620575, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.44788447826411193, 0.5491466522216797, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.14576681181310827, 564.6194763183594, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.16727209340257287, 492.6977696418762, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.11384629800665763, 267.2138464450836, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.7019992831353771, 184.62875699996948, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.02060337984537835, 0.4915785789489746, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.20590321073206466, 553.7973568439484, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.9286666505842837, 555.1996607780457, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.7518296340458492, 771.4502949714661, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.28229665258331127, 771.6964960098267, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.8495154923650348, 465.40135622024536, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.8017597639595258, 625.2928216457367, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.11305812963026717, 639.1698970794678, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.45807333052042354, 853.9416463375092, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.6579690900638204, 228.45828485488892, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.0803956138396637, 132.6117823123932, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.5514528483297214, 975.0015778541565, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.4840491915347732, 161.50557351112366, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.03473813736834324, 244.59719228744507, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.9373215262163914, 442.0560965538025, False, 1000
/tmp/r30c114/30.114.68.cnf, False, 0.0019415397850404208, 0.4283018112182617, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.03687880184110112, 72.49772262573242, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.579793831939561, 184.989440202713, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.47931934443649893, 536.8380300998688, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.5692136494737109, 371.95161271095276, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.3342281982655297, 323.27921295166016, False, 1000
