file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.219.cnf, False, 5.699230520392629e-06, 3.9592795372009277, False, 3000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 5.195744276046753, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.99989541114244, 6.122077703475952, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.9999987359217962, 6.450601816177368, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 6.293459415435791, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9999876457849727, 8.477189064025879, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.4296624290961684, 9.402984142303467, False, 3000
/tmp/r30c114/30.114.1.cnf, True, 0.02627740701263824, 10.466866254806519, False, 5000
/tmp/r30c114/30.114.270.cnf, True, 0.9999997441466502, 6.660863161087036, False, 3000
/tmp/r30c114/30.114.11.cnf, True, 0.9955163341636173, 5.51253604888916, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 2.40022349357605, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.11316083483920544, 3.5156610012054443, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 7.66004490852356, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 15.896167039871216, False, 1000
/tmp/r30c114/30.114.241.cnf, False, 0.0007560354127433156, 7.459828853607178, False, 5000
/tmp/r30c114/30.114.234.cnf, True, 0.9603291641161741, 10.133456230163574, False, 7000
/tmp/r30c114/30.114.76.cnf, False, 8.721154272799224e-17, 3.199434757232666, False, 3000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 8.198979616165161, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.9999997695793185, 5.899088382720947, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 11.41686725616455, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 18.185165882110596, False, 1000
/tmp/r30c114/30.114.222.cnf, False, 1.0219873343176678e-10, 3.5694785118103027, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 9.572005379322319e-82, 32.84129095077515, False, 47000
/tmp/r30c114/30.114.24.cnf, False, 1.1850027796078924e-30, 11.345757484436035, False, 18000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 23.209760665893555, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.9861987733303186, 6.830409526824951, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9999932972617275, 5.9077160358428955, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.9134518525546074, 6.407311916351318, False, 3000
/tmp/r30c114/30.114.39.cnf, True, 0.9999999999999996, 8.56140685081482, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 0.00836438023445357, 6.2968080043792725, False, 3000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 55.02023911476135, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.9945070571864677, 5.535906076431274, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9790513948045885, 1.526822566986084, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 70.51284885406494, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 1.153610169126655e-09, 3.4877147674560547, False, 3000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 79.56978797912598, False, 1000
/tmp/r30c114/30.114.159.cnf, False, 3.196557682215533e-22, 4.227329969406128, False, 10000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 31.880126237869263, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 67.09479594230652, False, 1000
