file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 1.1462713360130713e-08, 2.556347608566284, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.7542430423910372, 291.169926404953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.37142062187194824, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.0544777314799774, 3.348374605178833, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.20340368138561937, 0.9184949398040771, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.13619232177734375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.24496985071930177, 6.082676410675049, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.2104977000553339, 13.094095706939697, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5915050369949164, 3.4480936527252197, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.5292625434807787, 3.9980833530426025, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8932728301422118, 1.2732000350952148, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.03182312738649023, 5.024670600891113, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.3122965105823613e-07, 5.162023067474365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.26355247728296954, 16.172556161880493, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.2314145565032959, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.3906342590577274, 27.007445573806763, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.28313087066234355, 327.76618814468384, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.5609859409854712, 7.404813289642334, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 3.1091905920362383e-13, 4.590669631958008, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.37109336952269756, 8.04770278930664, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.13674473762512207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.26355247728296954, 6.8541224002838135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.028426718949041266, 5.910127639770508, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 0.003646549964336888, 4.760476589202881, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.44709732655862255, 6.5565478801727295, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 1.2623085975646973, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8547356700035016, 0.3820195198059082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 0.005562836536997509, 3.2049291133880615, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.33988175109473284, 0.6681973934173584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.7205147871362552, 0.41046690940856934, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 0.004016490515531157, 8.20785140991211, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.4208286405349697, 296.08070492744446, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8932728301422118, 6.434289932250977, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.7026807836717195, 1.026785135269165, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 0.0024139426741709748, 2.001202344894409, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8777366556292437, 0.9078867435455322, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.07363827012030258, 5.859580755233765, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 5.477265099378209e-07, 5.900132417678833, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9290012276624675, 29.10304021835327, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.0007962301575908105, 3.380671977996826, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.3434090614318848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8580276569875211, 1.716844081878662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.26355247728296954, 0.628544807434082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.8552913696246854e-17, 4.725480794906616, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 0.0012821837418053054, 4.046763181686401, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.0004096664261597703, 13.943122148513794, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9293576582271842, 13.85301399230957, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.3634765148162842, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.0355616949546512, 0.4133565425872803, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.04601585281786237, 1.0311360359191895, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 0.0036504344044418794, 7.41312313079834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.25208531431821046, 2.745878219604492, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 1.1847902583531444e-05, 6.7727210521698, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.37814950942993164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.3931576435217732, 2.2646725177764893, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8916152286371212, 1.2185821533203125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6227653265162957, 3.0233187675476074, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.9287300745648026, 18.039400577545166, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.13875004775903735, 2.891026258468628, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.14479232071307882, 1.2390832901000977, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.3624138832092285, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.22961115837097168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.3476544801333188, 17.42926812171936, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.23253107070922852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 0.0027324957254063185, 4.099259853363037, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.5915050369949164, 3.7059531211853027, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 0.008311009588333033, 4.609528064727783, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.022574490886277505, 3.3113973140716553, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.2310342788696289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.3954886555136654, 14.672062873840332, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.23409700393676758, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.262942773202026, 2.19753360748291, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.2104977000553339, 8.602324485778809, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.5767853606430987, 6.319556713104248, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.37437939643859863, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.037134700869383565, 1.2446181774139404, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.8406298993642958, 8.04261040687561, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.28251086464370107, 0.306041955947876, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 0.00359239615806068, 3.3497109413146973, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6093216280751246, 0.8845150470733643, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.2505652904510498, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 0.00555891962707055, 8.522007942199707, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.35885631334708745, 0.30037569999694824, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.11752486809663953, 4.052409648895264, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.22634172439575195, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.4742743507673296, 16.033417224884033, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.17980122566223145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.13093055508512566, 5.9726784229278564, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.788446734264471, 7.401227951049805, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.5915050369949164, 6.744982004165649, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6227653265162957, 7.959711790084839, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.5609859409854712, 6.753759384155273, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 1.7439992095779229e-06, 4.0575783252716064, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.30367178216369867, 4.298951864242554, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 0.002237052543467818, 23.611233711242676, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.502334954360502, 12.699731826782227, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 0.004207551285491751, 6.773685455322266, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 0.004207551285491751, 4.018784761428833, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.22724860991303011, 6.606333494186401, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.1858224868774414, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.729567230429236, 27.628575325012207, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.9643294082703201, 8.99057126045227, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 0.0002452675074109208, 12.826262474060059, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.3251794800983251, 3.3837366104125977, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.6547208460185768, 5.888840913772583, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.11752486809663953, 29.696296453475952, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.165636349140464, 5.934751749038696, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.6873218011739946, 6.03318190574646, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.788446734264471, 10.917150020599365, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.1689913272857666, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.6873218011739946, 8.177035570144653, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.7542430423910372, 6.3521764278411865, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.0544777314799774, 10.24123501777649, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.28501192491362903, 3.245164155960083, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3954886555136654, 24.62880039215088, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.39648820719336586, 65.91931414604187, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 0.009606909627015927, 3.2909724712371826, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.18408799171447754, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.44709732655862255, 5.287187099456787, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.3476544801333188, 503.9395842552185, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.7542430423910372, 22.46945881843567, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.6276580978562644, 25.148373126983643, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.6183044370502035, 15.70353627204895, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5223181209120211, 60.72657251358032, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 4.7204044924097476e-07, 30.43687105178833, False, 8000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.37109336952269756, 557.3414545059204, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 0.0031612220209069584, 7.395711660385132, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 0.0017010756880776166, 30.372804641723633, False, 8000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 0.001497247313193465, 9.658782958984375, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.20299983024597168, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8580276569875211, 9.661620378494263, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.502334954360502, 6.660711050033569, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9870747655616323, 37.288772106170654, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.3251794800983251, 64.5833694934845, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.6873218011739946, 8.446739912033081, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.3251794800983251, 9.348798990249634, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.6873218011739946, 7.236758470535278, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.13999628431553698, 17.380451202392578, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8932728301422118, 12.02490520477295, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.04909798160926549, 9.800843477249146, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.18185877799987793, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.28313087066234355, 17.563640117645264, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9851415666484024, 34.07587742805481, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.22724860991303011, 147.4014928340912, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5915050369949164, 38.263235092163086, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.3251794800983251, 165.10073232650757, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.4118164554539818, 78.85955905914307, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.7205147871362552, 597.0976061820984, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8580276569875211, 277.52929639816284, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.9643294082703201, 814.2088050842285, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.8932728301422118, 1388.492954492569, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.2104977000553339, 1152.0160818099976, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.8932728301422118, 1974.0151271820068, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.7205147871362552, 2912.1677329540253, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6227653265162957, 3985.091762304306, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 14907.793523788452, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 18152.660068035126, True, 2000
