file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.89.cnf, True, 0.21530446968474348, 2.1342461109161377, False, 8000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8951958390289347, 2.3146724700927734, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7290136357524718, 2.2721900939941406, False, 8000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8350660126919934, 3.51170015335083, False, 12000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5277420435812145, 4.771156549453735, False, 16000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.01166199320871658, 3.362142562866211, False, 8000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.0911064847771731, 8.882333755493164, False, 24000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7722747649733266, 8.880051374435425, False, 24000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.426981407274544, 5.40827202796936, False, 16000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.752590994712474, 10.961175441741943, False, 24000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7065080805027566, 13.826224088668823, False, 28000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.5018417669791647, 2.944528579711914, False, 8000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.29263472794916734, 20.805371284484863, False, 40000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.18608401921051124, 3.217446804046631, False, 8000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9461136953942598, 14.79523491859436, False, 36000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.1976374249114881, 22.714082717895508, False, 52000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6142014728449359, 27.210489988327026, False, 56000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6411636771850937, 24.337786197662354, False, 44000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8673139645067942, 11.020774126052856, False, 24000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.18937944574665588, 3.019376754760742, False, 8000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.02161785708219332, 12.962522029876709, False, 36000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.2940900867564606, 30.683236360549927, False, 56000
