file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.1914465427398682, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2287561548356498, 658.3876717090607, False, 164000
/tmp/omega/V15/s298_15_7.cnf, True, 0.03613883577586873, 1093.8679594993591, False, 328000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.0501832089996897, 1103.4818856716156, False, 2622000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9968454587534804, 1299.2896573543549, False, 328000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.9999999128141698, 1574.9483816623688, False, 40000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.18405842781, True, 335546000
/tmp/omega/V15/s344_15_7.cnf, , , 18001.081439971924, True, 83888000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2952281187841588, 1397.4188055992126, False, 1312000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.3027622699737549, False, 4000
/tmp/omega/V15/s382_15_7.cnf, , , 18005.145233392715, True, 7866000
/tmp/omega/V15/s510_15_7.cnf, , , 18002.13181591034, True, 25124000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15459704399108887, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, , , 18030.479535341263, True, 7230000
/tmp/omega/V15/s444_15_7.cnf, , , 18003.47734284401, True, 10334000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18001.537003040314, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18005.99998807907, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 6.932095157482067e-24, 109.40871524810791, False, 82000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.92966914177, True, 335546000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18003.722580194473, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.464188098907, True, 335546000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.028140753054673354, 108.36550664901733, False, 354000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18004.611305475235, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.52946639061, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18003.127426862717, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5151166915893555, False, 6000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9903605774189427, 21.044073581695557, False, 22000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.3788621425628662, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18012.170262813568, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9745989447533696, 51.019076347351074, False, 178000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.7353482246398926, False, 22000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.590422430269933, 1367.9925482273102, False, 328000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6651203533199819, 1383.696120262146, False, 328000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.17659017747188466, 44.25313138961792, False, 110000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5121550559997559, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18004.744870901108, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.747668981552, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.029524255224278036, 4356.677580356598, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18011.64285516739, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.765480832274679e-05, 1105.7801866531372, False, 2622000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5120136737823486, False, 6000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.023311138153, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.818934202194, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.957546949387, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.1377919724510071, 24.562670946121216, False, 42000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.412439584732, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18014.53204345703, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 1.2517306804656982, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6347577738850182, 569.0333869457245, False, 164000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.7693355083465576, False, 22000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18004.087272167206, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18001.438861131668, True, 85899346000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18015.523532629013, True, 41944000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 1.1098028745294146e-22, 112.13224744796753, False, 82000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18003.031462669373, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.12135188264285621, 102.06302070617676, False, 354000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 0.0038801303440410173, 1105.938286781311, False, 2622000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.2197252976646694, 338.1364014148712, False, 2622000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18001.058124780655, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18005.05475282669, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18005.096956014633, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8421676158905029, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18002.93294119835, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.07895495394980627, 39.43705368041992, False, 82000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18012.287860393524, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0003083772096741958, 4341.902317762375, False, 5244000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 0.005337990124466417, 4362.252877473831, False, 2622000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.45142412185668945, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5139379501342773, False, 6000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.02300506357201088, 3857.5609254837036, False, 20972000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.16056609153747559, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.44632911682128906, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.002427417338694749, 3792.384465932846, False, 20972000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.21725224367373375, 351.88108015060425, False, 328000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18002.2664334774, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18003.129170656204, True, 41944000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.22605609893798828, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8390097607497118, 275.5146825313568, False, 328000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.440265893936, True, 47936000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18001.975580453873, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18002.56412935257, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.67262649536, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5180499616538765, 24.713638067245483, False, 42000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.025760586681890876, 109.28904676437378, False, 354000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18003.589304208755, True, 335546000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.22380379059379102, 646.9101595878601, False, 1312000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1262.927209854126, False, 2622000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 5.146427731070199e-06, 344.7883629798889, False, 2622000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8332316875457764, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18003.529242277145, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.2206911675214848e-35, 15701.072363853455, False, 3496000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.694470882416, True, 41944000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.519489049911499, False, 6000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.85427212715, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.655871353252767, 101.7069444656372, False, 354000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18001.791143655777, True, 20972000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18001.962473154068, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18003.33655142784, True, 20972000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 0.0007496518454711892, 1859.7526497840881, False, 1312000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18001.136899232864, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.737833738327, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 3.804794380312657e-13, 8362.144149303436, False, 5244000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18002.092049837112, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18003.249083518982, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18002.850170373917, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.016815662384, True, 3579140000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9951043296756974, 497.90093517303467, False, 118000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18018.896562576294, True, 41944000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9999999791866332, 1029.6792287826538, False, 34000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18003.37277650833, True, 536872000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18003.9815659523, True, 108259606428000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.17311811447143555, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.16026711463928223, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18003.844765663147, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18005.930768728256, True, 10737420000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18024.06273341179, True, 83888000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18001.584770679474, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18001.070632457733, True, 351843720890000
/tmp/omega/V3/s298_3_2.cnf, True, 0.380542156032579, 68.82329964637756, False, 42000
/tmp/omega/110.sk_3_88.cnf, , , 19766.247935533524, True, 94447329657392906240000
/tmp/omega/V3/s382_3_2.cnf, True, 0.19747387464856928, 8092.456820011139, False, 3084000
/tmp/omega/51.sk_4_38.cnf, , , 18002.085384368896, True, 13086230000
/tmp/omega/V3/s526_3_2.cnf, False, 0.003178287665984317, 5868.288759231567, False, 1166000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.08020291421899184, 5936.5525069236755, False, 498000
/tmp/omega/57.sk_4_64.cnf, , , 18281.44674563408, True, 11258999068428000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 5.150495529174805, False, 2000
/tmp/omega/77.sk_3_44.cnf, , , 18667.41004729271, True, 91268056000
/tmp/omega/80.sk_2_48.cnf, , , 18112.634339094162, True, 10995116278000
/tmp/omega/111.sk_2_36.cnf, , , 18041.070741415024, True, 1342178000
/tmp/omega/V3/s526a_3_2.cnf, , , 18003.201655626297, True, 7866000
/tmp/omega/V3/s420_3_2.cnf, , , 18004.216695308685, True, 335546000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.3970821155757742, 17848.783886432648, False, 1476000
/tmp/omega/V3/s344_3_2.cnf, , , 18001.509101629257, True, 41944000
/tmp/omega/V3/s444_3_2.cnf, , , 18004.11719417572, True, 9250000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18003.57683777809, True, 335546000
/tmp/omega/V3/s953a_3_2.cnf, , , 18017.208422899246, True, 3779571222000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18002.299110889435, True, 335546000
/tmp/omega/V3/s510_3_2.cnf, , , 18003.141710281372, True, 25996000
/tmp/omega/V3/s349_3_2.cnf, , , 18001.72151374817, True, 83888000
/tmp/omega/107.sk_3_90.cnf, , , 18311.870616197586, True, 47223664828696453120000
/tmp/omega/84.sk_4_77.cnf, , , 18151.619131565094, True, 92233720368547760000
/tmp/omega/70.sk_3_40.cnf, , , 18024.997057914734, True, 42949674000
/tmp/omega/63.sk_3_64.cnf, , , 21003.446526765823, True, 48554433482590000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 18708.13560152054, True, 1317169959674500305498938162544640000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.631899356842, True, 368934881474191040000
/tmp/omega/29.sk_3_45.cnf, , , 20078.695860624313, True, 869730878000
/tmp/omega/27.sk_3_32.cnf, , , 18008.964002370834, True, 335546000
/tmp/omega/FMEasy/toybox.cnf, , , 18002.247240781784, True, 1449917909009696000
/tmp/omega/FMEasy/toybox2.cnf, , , 18005.01773571968, True, 1449917909009696000
/tmp/omega/FMEasy/axTLS.cnf, , , 18003.014899253845, True, 2143632466495993344000
/tmp/omega/FMEasy/fiasco.cnf, , , 18012.366521835327, True, 596847561278000
/tmp/omega/35.sk_3_52.cnf, , , 18162.519344091415, True, 10995116278000
