file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.1.cnf, True, 0.2187062164888938, 0.3810231685638428, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.1330543222700612, 0.7086641788482666, False, 8000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6411756156360717, 1.025376319885254, False, 12000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5491821329802984, 1.7549378871917725, False, 20000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.30567864895060715, 1.9653372764587402, False, 24000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8235259067697553, 2.4083704948425293, False, 28000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9857084835415223, 2.607628583908081, False, 32000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9246680799882288, 2.999716281890869, False, 36000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.7433041929368372, 0.7109634876251221, False, 8000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3209070028726977, 4.2768449783325195, False, 52000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8014869572470293, 4.536808252334595, False, 52000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7159921679890637, 1.7388920783996582, False, 20000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8873549778682207, 0.7006816864013672, False, 8000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.08366967021776571, 1.023547649383545, False, 12000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7208448924815196, 1.7093143463134766, False, 20000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.48444648691976755, 5.99786901473999, False, 68000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.4613526475367882, 5.932631015777588, False, 60000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.21753738767752684, 0.39410972595214844, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.06307261998432039, 2.653364419937134, False, 32000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.22023235508942426, 3.3543519973754883, False, 40000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9022110488831372, 6.732023477554321, False, 72000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.16186383805400284, 6.700718879699707, False, 80000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.4178923513132372, 2.6731367111206055, False, 32000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.27374101858639105, 2.0510270595550537, False, 24000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9935005806367576, 1.0621623992919922, False, 12000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9033623870562544, 6.532587051391602, False, 76000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.09258723304923176, 1.3558249473571777, False, 16000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.913844739686507, 1.0353915691375732, False, 12000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.4475160843300147, 1.365248680114746, False, 16000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.22816219347689937, 1.3512139320373535, False, 16000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6709529789841675, 3.7206380367279053, False, 44000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8432560791974326, 1.3289189338684082, False, 16000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.7478284488058775, 1.72287917137146, False, 20000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.09529670565953618, 4.8127968311309814, False, 56000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6413887314738045, 5.095330476760864, False, 60000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.10473475455160916, 1.1061270236968994, False, 12000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9423984698841478, 1.3370370864868164, False, 16000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9543445184706324, 6.81148886680603, False, 76000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.31834481308028306, 8.460788249969482, False, 104000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.2984605963670717, 4.0056984424591064, False, 48000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7800996416999398, 6.605314493179321, False, 76000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.07053924741855527, 0.3919711112976074, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.23763732820713104, 8.478069067001343, False, 100000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.035006489266882504, 5.622348785400391, False, 64000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9962399009717363, 0.7542250156402588, False, 8000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6823044116889074, 2.062391996383667, False, 24000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9400126674872304, 6.924537420272827, False, 80000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.07543415213234396, 0.6984214782714844, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.048176651577654876, 1.3544070720672607, False, 16000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.4367417871842202, 1.687159776687622, False, 20000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.8248035523717252, 1.804738998413086, False, 20000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.06174695627081742, 6.395052909851074, False, 72000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6388447050666703, 18.725881338119507, False, 188000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.2160426486249719, 8.097318649291992, False, 92000
