file, isUniform, pvalue, time, timeout, N
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.19057014384129667, 0.23673295974731445, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.020235843426368322, 0.6148655414581299, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.05047234287940578, 1.7557804584503174, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4560887693958965, 2.8830485343933105, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.7046615910432604, 3.35030198097229, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 8.24348158626741e-07, 7.162825345993042, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.03145330283166066, 0.9021995067596436, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.7003911634277378, 8.332665205001831, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9888896488120301, 0.3826303482055664, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.22474288940429688, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.0224133830244213, 6.492624521255493, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6731263118303806, 5.170752763748169, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7040409202116198, 1.0235557556152344, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.23322343826293945, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.4644341116771177, 7.948590517044067, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.04760878898083814, 6.531524419784546, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.3470863071178924, 23.25264310836792, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.138163888132483, 5.128842353820801, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6877722733276468, 17.364901065826416, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.38792194326800966, 0.6574046611785889, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6398289113223099, 16.34013605117798, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.8799326532907962, 0.6197164058685303, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6978365536084135, 1.722825527191162, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.828008090239823, 26.706624746322632, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.27882818910455626, 4.575001955032349, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6574776654940124, 0.8970892429351807, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 0.0001237281922604975, 6.146801710128784, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 1.4373601472322526e-06, 2.9524190425872803, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.476808488477681, 2.7515485286712646, False, 2000
