file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.143.cnf, False, 5.207746780289167e-09, 4.555052757263184, False, 5000
/tmp/r30c90/30.90.36.cnf, True, 0.595967330943669, 4.769734859466553, False, 3000
/tmp/r30c90/30.90.95.cnf, False, 8.572398400863287e-63, 5.488665580749512, False, 10000
/tmp/r30c90/30.90.173.cnf, False, 5.392708384785291e-155, 9.929658889770508, False, 14000
/tmp/r30c90/30.90.280.cnf, False, 4.9068261189175277e-88, 10.38283109664917, False, 22000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 11.323097944259644, False, 2000
/tmp/r30c90/30.90.293.cnf, False, 1.637900440732912e-05, 4.701319694519043, False, 4000
/tmp/r30c90/30.90.116.cnf, False, 9.149877191651481e-38, 15.098097801208496, False, 16000
/tmp/r30c90/30.90.75.cnf, False, 2.7933409252604884e-144, 16.342998504638672, False, 19000
/tmp/r30c90/30.90.223.cnf, False, 2.2210975996453725e-27, 17.442935943603516, False, 24000
/tmp/r30c90/30.90.46.cnf, False, 1.2337902484013228e-05, 11.30567216873169, False, 10000
/tmp/r30c90/30.90.42.cnf, True, 0.29247311880199073, 7.361784934997559, False, 6000
/tmp/r30c90/30.90.37.cnf, False, 3.247618695511909e-194, 9.782803058624268, False, 17000
/tmp/r30c90/30.90.240.cnf, True, 0.6332407479826057, 5.6762778759002686, False, 10000
/tmp/r30c90/30.90.133.cnf, False, 3.639197925856365e-30, 9.610239505767822, False, 15000
/tmp/r30c90/30.90.69.cnf, False, 4.906654943163855e-63, 15.098443031311035, False, 19000
/tmp/r30c90/30.90.16.cnf, False, 2.470180916730425e-39, 4.545448064804077, False, 7000
/tmp/r30c90/30.90.164.cnf, False, 4.568226761797306e-65, 8.487502813339233, False, 16000
/tmp/r30c90/30.90.226.cnf, False, 2.543022387059654e-60, 33.81828570365906, False, 70000
/tmp/r30c90/30.90.5.cnf, False, 4.543248490774476e-61, 15.61800479888916, False, 20000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 36.371514558792114, False, 84000
/tmp/r30c90/30.90.52.cnf, False, 4.171684586448545e-179, 37.09856104850769, False, 60000
/tmp/r30c90/30.90.203.cnf, False, 2.4432140187147085e-251, 24.952548503875732, False, 38000
/tmp/r30c90/30.90.21.cnf, False, 9.099176945881142e-250, 37.84586310386658, False, 59000
/tmp/r30c90/30.90.269.cnf, True, 0.8883384566314926, 3.4537923336029053, False, 2000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 34.104921102523804, False, 57000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 41.336525201797485, False, 42000
/tmp/r30c90/30.90.278.cnf, False, 1.9660355903077376e-41, 14.57114291191101, False, 14000
/tmp/r30c90/30.90.145.cnf, False, 5.18685926095547e-09, 6.66888427734375, False, 9000
/tmp/r30c90/30.90.257.cnf, True, 0.82584691480844, 5.538203954696655, False, 3000
/tmp/r30c90/30.90.107.cnf, False, 6.367803204998891e-18, 24.844343185424805, False, 25000
/tmp/r30c90/30.90.187.cnf, False, 9.899942445743093e-19, 9.582592487335205, False, 9000
/tmp/r30c90/30.90.241.cnf, False, 2.509176271313981e-34, 5.9220099449157715, False, 7000
/tmp/r30c90/30.90.64.cnf, False, 5.798437742371723e-15, 6.20769476890564, False, 13000
/tmp/r30c90/30.90.200.cnf, True, 0.021981328121790475, 18.373669385910034, False, 18000
/tmp/r30c90/30.90.243.cnf, False, 8.672530749299461e-20, 12.976029634475708, False, 12000
/tmp/r30c90/30.90.244.cnf, False, 1.166389306293231e-40, 61.6682026386261, False, 85000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 43.09873414039612, False, 1000
/tmp/r30c90/30.90.172.cnf, False, 8.12851694039341e-75, 35.29652500152588, False, 53000
/tmp/r30c90/30.90.239.cnf, False, 8.361564467709316e-103, 17.96217393875122, False, 27000
/tmp/r30c90/30.90.236.cnf, False, 1.2610490983639828e-134, 18.33277988433838, False, 18000
/tmp/r30c90/30.90.10.cnf, False, 1.3783306509374175e-24, 27.518048763275146, False, 27000
/tmp/r30c90/30.90.235.cnf, False, 0.00025395675924512435, 6.15794563293457, False, 8000
/tmp/r30c90/30.90.102.cnf, False, 2.557890707251063e-174, 34.537317991256714, False, 55000
/tmp/r30c90/30.90.82.cnf, False, 1.744646540063852e-107, 22.282691478729248, False, 19000
/tmp/r30c90/30.90.58.cnf, False, 3.69680845171789e-78, 28.77487564086914, False, 28000
/tmp/r30c90/30.90.295.cnf, False, 1.8710416240230818e-27, 25.413020133972168, False, 33000
/tmp/r30c90/30.90.247.cnf, False, 5.173995990560267e-116, 9.776526927947998, False, 12000
/tmp/r30c90/30.90.117.cnf, False, 4.069334499443868e-154, 37.55153465270996, False, 41000
/tmp/r30c90/30.90.178.cnf, False, 5.379164347033375e-34, 36.563807249069214, False, 60000
/tmp/r30c90/30.90.54.cnf, False, 1.7943533409290034e-244, 6.354523420333862, False, 14000
/tmp/r30c90/30.90.27.cnf, False, 4.7434500971256045e-40, 12.31928300857544, False, 19000
/tmp/r30c90/30.90.100.cnf, False, 1.5364645768217667e-60, 30.571134328842163, False, 57000
/tmp/r30c90/30.90.110.cnf, False, 5.642388197471729e-76, 73.72830390930176, False, 114000
/tmp/r30c90/30.90.279.cnf, False, 2.016663508600646e-41, 66.26347994804382, False, 96000
/tmp/r30c90/30.90.24.cnf, False, 8.728634070965118e-10, 36.80134582519531, False, 54000
/tmp/r30c90/30.90.208.cnf, False, 5.643143939375144e-107, 18.35703682899475, False, 15000
/tmp/r30c90/30.90.218.cnf, False, 1.3174735513779998e-306, 41.177268266677856, False, 59000
/tmp/r30c90/30.90.91.cnf, False, 7.66444572812661e-12, 20.027973413467407, False, 37000
/tmp/r30c90/30.90.195.cnf, False, 5.969282397114775e-188, 39.19986176490784, False, 44000
/tmp/r30c90/30.90.215.cnf, False, 1.5510900631330143e-07, 9.348116159439087, False, 8000
/tmp/r30c90/30.90.45.cnf, False, 0.0004171137522006456, 15.038013696670532, False, 21000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 54.87296223640442, False, 94000
/tmp/r30c90/30.90.291.cnf, False, 1.8829377219420507e-06, 10.938790321350098, False, 9000
/tmp/r30c90/30.90.35.cnf, False, 2.5743357410093827e-109, 13.100007772445679, False, 19000
/tmp/r30c90/30.90.106.cnf, False, 5.334654295064275e-23, 31.038690328598022, False, 36000
/tmp/r30c90/30.90.47.cnf, False, 0.006864376217148857, 8.945965051651001, False, 10000
/tmp/r30c90/30.90.283.cnf, False, 6.523188434863959e-153, 56.458411693573, False, 108000
/tmp/r30c90/30.90.229.cnf, False, 5.532270702808569e-214, 14.949854850769043, False, 18000
/tmp/r30c90/30.90.127.cnf, False, 0.001546270730094111, 12.916560888290405, False, 7000
/tmp/r30c90/30.90.59.cnf, True, 0.35389547534031146, 6.27862548828125, False, 4000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 43.22811007499695, False, 59000
/tmp/r30c90/30.90.156.cnf, False, 7.0696052301926715e-28, 19.181193351745605, False, 24000
/tmp/r30c90/30.90.76.cnf, False, 1.3031764145041496e-42, 10.994178056716919, False, 16000
/tmp/r30c90/30.90.65.cnf, False, 2.0011018022781368e-61, 23.188598155975342, False, 45000
/tmp/r30c90/30.90.14.cnf, False, 2.765161910684408e-10, 14.843576192855835, False, 19000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 82.25358939170837, False, 148000
/tmp/r30c90/30.90.121.cnf, False, 3.2888420096205183e-282, 50.74225950241089, False, 101000
/tmp/r30c90/30.90.111.cnf, False, 3.797580617633146e-09, 11.79780888557434, False, 12000
/tmp/r30c90/30.90.211.cnf, False, 3.712723574267276e-17, 11.139784812927246, False, 8000
/tmp/r30c90/30.90.137.cnf, False, 8.099299854235647e-44, 13.292047262191772, False, 19000
/tmp/r30c90/30.90.270.cnf, False, 1.777209147478253e-18, 11.696671962738037, False, 14000
/tmp/r30c90/30.90.157.cnf, False, 2.4952386511999902e-40, 36.305381536483765, False, 70000
/tmp/r30c90/30.90.262.cnf, False, 1.4199805258081948e-96, 72.7259931564331, False, 74000
/tmp/r30c90/30.90.155.cnf, False, 1.6579887513717551e-56, 28.54372477531433, False, 21000
/tmp/r30c90/30.90.32.cnf, False, 4.986427221997212e-138, 44.03107452392578, False, 66000
/tmp/r30c90/30.90.93.cnf, False, 4.694172438992103e-20, 8.530063152313232, False, 11000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 37.72853660583496, False, 76000
/tmp/r30c90/30.90.67.cnf, False, 9.071393130774547e-59, 11.917363166809082, False, 24000
/tmp/r30c90/30.90.72.cnf, False, 8.826179560224387e-06, 6.360516548156738, False, 6000
/tmp/r30c90/30.90.49.cnf, False, 2.422547344725592e-106, 13.317280292510986, False, 15000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 39.619917154312134, False, 53000
/tmp/r30c90/30.90.40.cnf, False, 1.2778293875320355e-78, 43.1306049823761, False, 67000
/tmp/r30c90/30.90.26.cnf, False, 0.00015993074790525666, 43.33408188819885, False, 105000
/tmp/r30c90/30.90.184.cnf, False, 1.2372572930357051e-09, 10.436068296432495, False, 11000
/tmp/r30c90/30.90.256.cnf, False, 2.740959024383917e-58, 12.315452337265015, False, 28000
/tmp/r30c90/30.90.22.cnf, False, 6.805128868621513e-119, 19.63984489440918, False, 17000
/tmp/r30c90/30.90.212.cnf, False, 1.6506415702693132e-153, 28.257798433303833, False, 37000
/tmp/r30c90/30.90.268.cnf, False, 0.003352784719725739, 7.86892557144165, False, 5000
/tmp/r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 32.68333435058594, False, 61000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 40.83833837509155, False, 39000
/tmp/r30c90/30.90.99.cnf, False, 9.123773224973769e-63, 57.60630822181702, False, 99000
/tmp/r30c90/30.90.146.cnf, False, 4.4878409642176206e-156, 41.476242542266846, False, 49000
/tmp/r30c90/30.90.233.cnf, False, 7.970177155788912e-50, 28.575104475021362, False, 54000
/tmp/r30c90/30.90.298.cnf, False, 2.744979524384392e-16, 3.873391628265381, False, 5000
/tmp/r30c90/30.90.53.cnf, False, 2.7204612940657472e-37, 40.8691942691803, False, 50000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 181.64687299728394, False, 452000
/tmp/r30c90/30.90.62.cnf, False, 1.273028266596458e-58, 52.15541076660156, False, 67000
/tmp/r30c90/30.90.158.cnf, False, 9.036593918131586e-256, 31.500733613967896, False, 35000
/tmp/r30c90/30.90.83.cnf, True, 0.03659802400145988, 9.365441799163818, False, 12000
/tmp/r30c90/30.90.198.cnf, False, 0.000952690073096356, 9.372552156448364, False, 5000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 73.76846241950989, False, 111000
/tmp/r30c90/30.90.170.cnf, False, 8.533525873075713e-13, 16.280295372009277, False, 31000
