file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9628252690842897, 1.5904948711395264, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.1533446758761903, 2.2978713512420654, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7203929999047554, 2.2842700481414795, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8264559822036344, 2.1769351959228516, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6112466410228017, 2.3520805835723877, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7585590173453903, 2.598512887954712, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5166563997886287, 2.2415130138397217, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3676530649682336, 3.025455951690674, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9918191892586514, 3.0585711002349854, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6702798615888459, 3.5773794651031494, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9656165766536795, 3.6573684215545654, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.22979418875700147, 3.5684609413146973, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7357135515552627, 3.579920530319214, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.726355696914337, 4.9493935108184814, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8850480368298914, 2.1339828968048096, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.021201428895508332, 5.113715887069702, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7510833578389594, 1.5971899032592773, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9721453272111629, 1.80900239944458, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.946953653622016, 1.6172633171081543, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9820646732084362, 2.213810682296753, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, False, 0.0016021141925879109, 1.5515336990356445, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9288541903307461, 2.2648448944091797, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.17957662742903482, 3.1375041007995605, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.46252284419092504, 3.1531434059143066, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9212888435018168, 1.6608304977416992, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8757098696252195, 4.756419658660889, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.930132935855052, 2.461400270462036, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.21903893263887092, 5.036399602890015, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.4470398081692829, 2.5400216579437256, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.8720295365876003, 3.048600673675537, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.3712528304347675, 5.076990365982056, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.963473869507685, 1.644083023071289, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.7488088332272724, 3.6682887077331543, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.9866569444223259, 5.977745771408081, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.6462964418588839, 4.26886248588562, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.7688070360117231, 4.762251138687134, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8590010195714392, 3.036069631576538, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6451235172723211, 2.371387004852295, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8470976382354247, 2.3412954807281494, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9991370579825481, 2.243086576461792, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.46512644161506334, 5.528595924377441, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.309452973026766, 3.2249319553375244, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.26988167001602165, 2.5021774768829346, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7635756403968094, 5.1417481899261475, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.3943202281337638, 2.9957408905029297, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.947768168850336, 2.5458974838256836, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8820640547321157, 2.9864425659179688, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.46651811175136104, 5.243307113647461, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9408156638266152, 2.4802491664886475, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9992798961398229, 3.18276309967041, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9176504619262891, 4.349485874176025, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9534364574710801, 6.059929370880127, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.3511146984313172, 3.815293073654175, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.7019211228636806, 5.069001197814941, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9106022201608727, 4.450880765914917, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4031734344651339, 2.9663491249084473, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8351634733667715, 2.8858706951141357, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.34129861818815416, 2.4315929412841797, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.22150455347948672, 3.2667415142059326, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.16314470250790775, 5.061472415924072, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9354386902109122, 3.5515170097351074, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.33468476344726567, 3.7339107990264893, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.9432037664721519, 3.006181240081787, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8613205327643434, 1.565807819366455, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9938661675844555, 2.8829193115234375, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3915083360706967, 2.3911564350128174, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.5055516751416214, 5.403005361557007, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.3789040480288345, 2.184361457824707, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.23199277565093138, 3.0015294551849365, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8321836803710944, 2.925356149673462, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5666611289317762, 3.520573854446411, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8968796251996756, 1.6393802165985107, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7330808231387631, 1.6490514278411865, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8313597463717413, 3.948190450668335, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9561422370747805, 3.767730712890625, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.9812873075859673, 5.253144264221191, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8393871552495503, 2.2158632278442383, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4521124186168901, 1.616743564605713, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.21921450725450803, 4.268098592758179, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.593463111236086, 4.038627862930298, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9843676957984308, 5.146019220352173, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7019266604650558, 3.0797183513641357, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4518593761989784, 3.6460745334625244, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9044973530574997, 4.157445907592773, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8784420911471498, 4.934103965759277, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7225965729918189, 2.2678940296173096, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.4517193977691193, 2.3227698802948, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8232475711617936, 3.0110604763031006, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.8544526567779887, 2.2637274265289307, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.12481805789337612, 3.0221424102783203, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9213776026254484, 1.5824594497680664, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6975583745930811, 1.7852988243103027, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.05881854741288683, 3.8392438888549805, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9808983603006496, 2.3689770698547363, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.2866416834801976, 2.3701155185699463, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, False, 6.401116623625376e-05, 3.8178319931030273, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9467401565091811, 1.5653212070465088, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.790888851603501, 3.1712639331817627, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9252643559722806, 1.576387882232666, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7227199808343612, 2.303185224533081, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.97649109444233, 5.466638803482056, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.0714594533555051, 5.854504585266113, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8558833454926345, 3.9101176261901855, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.817708215449392, 3.1130809783935547, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7959020702985731, 6.909494876861572, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5813486070943981, 3.878986358642578, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.20996960388398872, 3.0879416465759277, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.4972472059220816, 2.880403995513916, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.0644497372189784, 3.8912665843963623, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9782495678391475, 2.294102430343628, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.7527746517374795, 2.7665352821350098, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9476357571381407, 1.8173799514770508, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.20278744629104364, 2.433497190475464, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4330059048270398, 2.3385467529296875, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9973995417448666, 0.9158320426940918, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8892492099030314, 3.094111204147339, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.9948488738556353, 2.2010645866394043, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7853414270720658, 4.462645769119263, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9704685691595473, 2.1971099376678467, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9703785033618058, 4.8826727867126465, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5703882419463995, 3.758026599884033, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.993773582504555, 3.8514904975891113, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6508617701677168, 3.864581823348999, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.4265636231176876, 2.351663827896118, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8201733532469483, 4.992562532424927, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8002589266903951, 4.481149673461914, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, False, 0.004596154496910321, 3.1459832191467285, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8295998403462957, 1.6182832717895508, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9076081282575047, 3.070763349533081, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8444307730764085, 3.763143301010132, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.792270798797248, 1.681877851486206, False, 2000
