file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.168.cnf, True, 0.39686661165719594, 0.3646814823150635, False, 12000
/tmp/r30c90/30.90.142.cnf, True, 0.5629853151737412, 0.23752760887145996, False, 8000
/tmp/r30c90/30.90.202.cnf, True, 0.3510654481094609, 0.6994180679321289, False, 20000
/tmp/r30c90/30.90.134.cnf, True, 0.1165584931231053, 0.7234714031219482, False, 20000
/tmp/r30c90/30.90.160.cnf, True, 0.7238654277831493, 0.5976574420928955, False, 20000
/tmp/r30c90/30.90.223.cnf, True, 0.6310965097633939, 0.9282383918762207, False, 24000
/tmp/r30c90/30.90.35.cnf, True, 0.4164305249913737, 0.6957294940948486, False, 20000
/tmp/r30c90/30.90.177.cnf, True, 0.050802810861543625, 1.0468292236328125, False, 32000
/tmp/r30c90/30.90.132.cnf, True, 0.506873682322176, 1.9821913242340088, False, 56000
/tmp/r30c90/30.90.193.cnf, True, 0.36271950760175015, 2.4739129543304443, False, 64000
/tmp/r30c90/30.90.79.cnf, True, 0.8513532566934681, 2.4260849952697754, False, 60000
/tmp/r30c90/30.90.100.cnf, True, 0.7729697700819453, 2.6014530658721924, False, 60000
/tmp/r30c90/30.90.107.cnf, True, 0.20994847390743013, 0.792041540145874, False, 28000
/tmp/r30c90/30.90.64.cnf, True, 0.28201810795060567, 0.43590354919433594, False, 16000
/tmp/r30c90/30.90.68.cnf, True, 0.2503198481296399, 0.7059106826782227, False, 24000
/tmp/r30c90/30.90.171.cnf, True, 0.7794618176593913, 0.6581768989562988, False, 20000
/tmp/r30c90/30.90.258.cnf, True, 0.19008068189106075, 0.41443681716918945, False, 12000
/tmp/r30c90/30.90.44.cnf, True, 0.8330389864021421, 0.8935999870300293, False, 28000
/tmp/r30c90/30.90.279.cnf, True, 0.6193748147543794, 3.411345958709717, False, 96000
/tmp/r30c90/30.90.262.cnf, True, 0.8621132175575602, 4.000434160232544, False, 76000
/tmp/r30c90/30.90.253.cnf, True, 0.6840222253509269, 3.801881790161133, False, 104000
/tmp/r30c90/30.90.184.cnf, True, 0.5847360392173343, 0.36647510528564453, False, 12000
/tmp/r30c90/30.90.196.cnf, True, 0.6524055973410441, 0.24675488471984863, False, 8000
/tmp/r30c90/30.90.229.cnf, True, 0.36768790996026174, 0.7304604053497314, False, 20000
/tmp/r30c90/30.90.83.cnf, True, 0.4210339475076165, 0.3918910026550293, False, 12000
/tmp/r30c90/30.90.272.cnf, False, 0.003350053073566327, 0.37142038345336914, False, 12000
/tmp/r30c90/30.90.271.cnf, True, 0.3666068760828745, 2.8725647926330566, False, 68000
/tmp/r30c90/30.90.92.cnf, True, 0.6827153795742713, 0.23346805572509766, False, 8000
/tmp/r30c90/30.90.65.cnf, True, 0.2522024382946017, 1.9848921298980713, False, 48000
/tmp/r30c90/30.90.106.cnf, True, 0.3599397725797342, 1.2467358112335205, False, 36000
/tmp/r30c90/30.90.50.cnf, True, 0.740613713498455, 1.9965908527374268, False, 48000
/tmp/r30c90/30.90.102.cnf, True, 0.5555976789945686, 2.140170097351074, False, 56000
/tmp/r30c90/30.90.277.cnf, True, 0.3153882655101684, 0.7338378429412842, False, 24000
/tmp/r30c90/30.90.250.cnf, True, 0.9558492969957743, 5.287129163742065, False, 104000
/tmp/r30c90/30.90.49.cnf, True, 0.7899250855414286, 0.5347592830657959, False, 16000
/tmp/r30c90/30.90.19.cnf, True, 0.8718440969287115, 3.6013002395629883, False, 92000
/tmp/r30c90/30.90.172.cnf, True, 0.4920402761864372, 2.1973302364349365, False, 56000
/tmp/r30c90/30.90.220.cnf, True, 0.22426337076573732, 2.2377536296844482, False, 68000
/tmp/r30c90/30.90.128.cnf, True, 0.8532235474127787, 0.82828688621521, False, 24000
/tmp/r30c90/30.90.166.cnf, True, 0.02775037078002926, 0.6419751644134521, False, 20000
/tmp/r30c90/30.90.238.cnf, True, 0.7128917359133358, 0.2587738037109375, False, 8000
/tmp/r30c90/30.90.18.cnf, True, 0.6019666626374137, 2.0755035877227783, False, 52000
/tmp/r30c90/30.90.182.cnf, True, 0.5156632992253618, 1.9375758171081543, False, 56000
/tmp/r30c90/30.90.71.cnf, True, 0.15414334195303117, 0.13893580436706543, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.8174275538563734, 0.6913647651672363, False, 16000
/tmp/r30c90/30.90.108.cnf, True, 0.9434068026399252, 0.38543701171875, False, 12000
/tmp/r30c90/30.90.27.cnf, True, 0.7933890049844641, 0.607546329498291, False, 20000
/tmp/r30c90/30.90.188.cnf, True, 0.22405385093869126, 3.7243235111236572, False, 100000
/tmp/r30c90/30.90.256.cnf, True, 0.858344753675611, 0.8631784915924072, False, 28000
/tmp/r30c90/30.90.34.cnf, True, 0.5395874082936247, 0.9299027919769287, False, 32000
/tmp/r30c90/30.90.88.cnf, True, 0.3337032771720299, 0.7479679584503174, False, 24000
/tmp/r30c90/30.90.195.cnf, True, 0.9305318424977763, 1.6509346961975098, False, 44000
/tmp/r30c90/30.90.201.cnf, True, 0.6255742839297206, 0.1306159496307373, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.016962279673460482, 1.155395269393921, False, 36000
/tmp/r30c90/30.90.135.cnf, True, 0.20267334040477256, 0.7554636001586914, False, 24000
/tmp/r30c90/30.90.29.cnf, False, 0.004177532421631311, 1.2278785705566406, False, 40000
/tmp/r30c90/30.90.161.cnf, True, 0.43933934724402235, 4.08035945892334, False, 100000
/tmp/r30c90/30.90.0.cnf, True, 0.9627426081715021, 4.8757243156433105, False, 104000
/tmp/r30c90/30.90.52.cnf, True, 0.044481066779639214, 2.5201966762542725, False, 60000
/tmp/r30c90/30.90.200.cnf, True, 0.9307986051631136, 0.5782902240753174, False, 20000
/tmp/r30c90/30.90.299.cnf, True, 0.3795670752634746, 1.8823790550231934, False, 56000
/tmp/r30c90/30.90.91.cnf, True, 0.459486047943528, 1.1820001602172852, False, 40000
/tmp/r30c90/30.90.208.cnf, True, 0.3629060851667911, 0.48235654830932617, False, 16000
/tmp/r30c90/30.90.43.cnf, True, 0.8434483643322526, 0.45432090759277344, False, 12000
/tmp/r30c90/30.90.215.cnf, True, 0.9076925951448555, 0.24395465850830078, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 0.13521324695999645, 0.268207311630249, False, 8000
/tmp/r30c90/30.90.87.cnf, True, 0.7628158591010017, 0.12938499450683594, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.8197404078630355, 0.4674654006958008, False, 16000
/tmp/r30c90/30.90.242.cnf, True, 0.49573088604273385, 1.9633166790008545, False, 64000
/tmp/r30c90/30.90.239.cnf, True, 0.2889320161940695, 0.84049391746521, False, 28000
/tmp/r30c90/30.90.269.cnf, True, 0.9450470197248874, 0.1437549591064453, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.4226921545988039, 0.40918779373168945, False, 12000
/tmp/r30c90/30.90.96.cnf, True, 0.09680601252094204, 0.3613746166229248, False, 12000
