file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.28124634050541886, 0.29540371894836426, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.18385999173314913, 1.4781925678253174, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.3653628916035373, 1.3879756927490234, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.38746168017619925, 1.7939417362213135, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.4850173988981047, 1.9208757877349854, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.11430103550945495, 1.9504234790802002, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.5786245996974444, 1.9039885997772217, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.16476387935761944, 1.919646978378296, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.012398313944450472, 2.0245771408081055, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.5838657277486083, 0.32575368881225586, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7596942722274873, 3.741607427597046, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.48577676062762787, 3.81731915473938, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.31514324315580067, 0.30524778366088867, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.14245973813932852, 1.3861351013183594, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.31043878890316456, 4.713835954666138, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.42697552707672504, 3.024747133255005, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.6330011897231653, 5.538419246673584, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8535683155333316, 2.1420650482177734, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.41276806799749377, 2.2262282371520996, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5238229168448207, 0.3400564193725586, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8186971777924349, 3.1686830520629883, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.15214483420821784, 1.548091173171997, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.2428836218335639, 3.9700746536254883, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.7441270011269082, 1.5030603408813477, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.6710929114326631, 1.869553804397583, False, 4000
