file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.209.cnf, False, 5.239704070350317e-43, 8.181088924407959, False, 16000
/tmp/r30c90/30.90.192.cnf, True, 0.9058994561985583, 9.10187554359436, False, 12000
/tmp/r30c90/30.90.173.cnf, False, 1.652747808455651e-163, 11.72735857963562, False, 14000
/tmp/r30c90/30.90.38.cnf, False, 0.0015498397018870952, 13.873827934265137, False, 14000
/tmp/r30c90/30.90.122.cnf, False, 3.7293300357557914e-05, 14.342830657958984, False, 8000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 14.305974006652832, False, 4000
/tmp/r30c90/30.90.75.cnf, False, 1.4778362371618557e-23, 20.86765456199646, False, 20000
/tmp/r30c90/30.90.159.cnf, True, 0.15541618336326288, 5.801097631454468, False, 8000
/tmp/r30c90/30.90.64.cnf, False, 9.038030359233872e-07, 8.25408935546875, False, 14000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 29.533068895339966, False, 84000
/tmp/r30c90/30.90.63.cnf, False, 1.1731048603362889e-92, 31.21948504447937, False, 28000
/tmp/r30c90/30.90.219.cnf, False, 1.5426171454640998e-22, 7.452025413513184, False, 10000
/tmp/r30c90/30.90.251.cnf, False, 1.5791495048078437e-126, 15.530846118927002, False, 14000
/tmp/r30c90/30.90.70.cnf, False, 5.9210294313634216e-220, 24.486990451812744, False, 50000
/tmp/r30c90/30.90.40.cnf, False, 2.1402720764576472e-42, 39.973637342453, False, 68000
/tmp/r30c90/30.90.186.cnf, True, 0.04202865541209168, 39.98407554626465, False, 76000
/tmp/r30c90/30.90.177.cnf, False, 0.007553801697459153, 30.25833511352539, False, 30000
/tmp/r30c90/30.90.39.cnf, False, 3.373277182815602e-64, 42.70086646080017, False, 42000
/tmp/r30c90/30.90.93.cnf, False, 4.5990090678661864e-05, 8.91711163520813, False, 12000
/tmp/r30c90/30.90.184.cnf, False, 1.0685854497112829e-12, 11.213197946548462, False, 12000
/tmp/r30c90/30.90.293.cnf, False, 5.051949927344817e-10, 5.23884129524231, False, 4000
