file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.47.cnf, True, 0.38862077636157366, 0.1625823974609375, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.1844951482104708, 0.1614217758178711, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.960655511635758, 0.19737792015075684, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.21392425759599898, 0.18273639678955078, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.5434148527649538, 0.1716749668121338, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.5297897026480174, 0.16158437728881836, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.18770768706365853, 0.16436505317687988, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.4197529594701591, 0.1709139347076416, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.100171487787464, 0.16441869735717773, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.05029359444771731, 0.165144681930542, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.7836607559394784, 0.17566704750061035, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.3746683005925086, 0.19471335411071777, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.4972342838297096, 0.17178797721862793, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.19488407465061564, 0.19311857223510742, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.7528635082023643, 0.1681818962097168, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.16097884548363586, 0.16460680961608887, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.9006825784566526, 0.17053914070129395, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.2456519943702855, 0.16335797309875488, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.3611123179091706, 0.16145920753479004, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.6442516209918252, 0.169389009475708, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.7415257874894166, 0.16563963890075684, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.9360026766637142, 0.16052556037902832, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.8836310392145162, 0.20016241073608398, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.7735968098892769, 0.1666116714477539, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.7093631206210489, 0.1790146827697754, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.05879287690562876, 0.18384218215942383, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.7361553153354481, 0.16179418563842773, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.7116621780690986, 0.15749025344848633, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.25749838009170123, 0.17337751388549805, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.6997300444706961, 0.1823899745941162, False, 4000
