file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.85.cnf, True, 0.9165339237524807, 1.02964448928833, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.2957208546809113, 1.551609992980957, False, 7000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.5675003545903422, 1.950101613998413, False, 8000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.3590141205430599, 2.6746416091918945, False, 11000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.39239744154456174, 3.271580696105957, False, 13000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.07793227490913354, 3.1321287155151367, False, 11000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.26238692993709056, 3.6312062740325928, False, 16000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8218617927140506, 4.746410369873047, False, 13000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.24285648514217817, 6.158156871795654, False, 23000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.5539598712785829, 2.5296409130096436, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.3920355169565314, 3.771070718765259, False, 14000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7334817146323387, 8.231622695922852, False, 24000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8058991059237577, 2.6430742740631104, False, 12000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.06431180037679463, 8.895972728729248, False, 25000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.2725083499633229, 6.477843284606934, False, 17000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.7004965257781881, 1.4238264560699463, False, 5000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9466632781504954, 3.9704196453094482, False, 17000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8553510016399044, 12.929549217224121, False, 32000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.13624929457407192, 14.373297929763794, False, 43000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.3662122796543945, 1.419773817062378, False, 5000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.04404628425838319, 2.051974296569824, False, 9000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.12342479422168345, 3.0952701568603516, False, 8000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.785288701807646, 2.6973142623901367, False, 8000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.22295500053129813, 19.150518655776978, False, 50000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.11281876333753718, 10.215482950210571, False, 38000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8045321311241929, 4.897695541381836, False, 16000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.41164707380678045, 18.60369849205017, False, 51000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.16203884814623484, 22.61722207069397, False, 53000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9210991170333761, 17.869357109069824, False, 43000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.3212038564560293, 9.44396686553955, False, 33000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.15789339863671964, 7.7536396980285645, False, 20000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.856052306682144, 27.088255882263184, False, 77000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9373875738607149, 34.39460062980652, False, 88000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9408646613913297, 6.629773378372192, False, 23000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.35031236670787014, 25.45293664932251, False, 73000
