file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s298_3_2.cnf, True, 0.7343709979238636, 15.52001953125, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.8708503385233575, 20.398508310317993, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.9336226435430738, 0.09832644462585449, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5184773827599243, 24.2860209941864, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.04889645015218715, 39.549604415893555, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.39136612158930756, 16.50115966796875, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.12351546449500532, 40.84066390991211, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.7152109920975791, 0.10618329048156738, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.5111667345034896, 46.63382601737976, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s444_3_2.cnf, True, 0.6541664320323577, 49.46196150779724, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9024298216259181, 17.668086290359497, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.026664065563533138, 43.96971392631531, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.7337782934298613, 82.17764019966125, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.9510708825130262, 31.98446798324585, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.928649250701976, 102.0467095375061, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8887476274864515, 23.352036237716675, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.8634640258995859, 116.72583389282227, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.284576405004691, 126.09722185134888, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.13696144985279304, 44.81170392036438, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.35594644024154537, 123.97894787788391, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.5025163960837746, 115.2483422756195, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1884296217897786, 0.09469008445739746, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8773770688083904, 39.23549699783325, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3520909123653269, 65.91522741317749, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.21653884989350727, 0.10997891426086426, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5090323265230339, 46.721001386642456, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.8244137170933012, 221.71092081069946, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.6704008552302345, 132.85545587539673, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.5375987801624076, 124.69315242767334, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.45322572883996814, 165.66897177696228, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.09245528842488514, 103.78996157646179, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.5507041273599561, 19.302306175231934, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.5641393448631515, 224.5029091835022, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.7822532868620257, 213.86238384246826, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.27812396888064933, 62.922792196273804, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.5897135670163024, 47.77261734008789, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.2381766753434346, 37.31863832473755, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.6374980037822741, 55.44785666465759, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.2545630588274621, 39.88676619529724, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.9768022836946663, 62.54316425323486, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.6428252645158269, 131.16967010498047, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.8721044569302602, 97.265869140625, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.7444399786109962, 157.3767569065094, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.9174693033525134, 78.04203343391418, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.5547033433187814, 78.96978521347046, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.738488083887156, 128.2431366443634, False, 4000
