file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.8266045685531234, 0.07316279411315918, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8921254343419607, 6.072363376617432, False, 42000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.08360092469212811, 0.07371735572814941, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.38916945219469956, 22.80144739151001, False, 34000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.06998024632407755, 204.43362188339233, False, 498000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.45489145758949856, 0.09212565422058105, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 3.0153607334132234e-09, 633.9390332698822, False, 3084000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.32556013240524917, 662.1631393432617, False, 1476000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 3.4850825429761906e-11, 708.4095788002014, False, 1166000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.03274920572540861, 22.510828495025635, False, 82000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 1.3225063930043482e-40, 2134.3150939941406, False, 9250000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 1.6071239781031612e-06, 397.3271598815918, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.4515799021552898, 188.645498752594, False, 76000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.7731953100151894e-31, 5132.383223056793, False, 7866000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.968946073279788, 5382.078335046768, False, 25996000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.637291430689263, 0.08858728408813477, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 9030.118365049362, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 3.750698216463646e-05, 6620.909949302673, False, 2894000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 15911.743847608566, False, 83888000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.376432418823, True, 335546000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.478348731995, True, 335546000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18001.734957695007, True, 3779571222000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.416335344315, True, 335546000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.421532154083, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5888907258962308, 0.28867435455322266, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.843745708466, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.2133177581635594, 41.21668481826782, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.27499152580687247, 43.78106665611267, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.0832702784211234, 99.00083065032959, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.22653079033, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1462298458313749, 0.14374375343322754, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.07362417295661954, 345.95256328582764, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18001.40286207199, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.88756942749, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.064708948135, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.45841841511116654, 0.0643312931060791, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8427587419180197, 0.06149888038635254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.2362564238770374e-05, 806.891833782196, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9128365921008511, 0.34576916694641113, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9070287164552002, 0.2931380271911621, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 3.2886593016504445e-08, 808.5860018730164, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.48426529098900006, 5.219960689544678, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7515491111826407, 24.352869033813477, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9629959250898835, 0.22002601623535156, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 1.7880222775520788e-06, 400.9610712528229, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.394229650497, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 4.161598863095178e-16, 2198.583703994751, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 1.6259608748185884e-09, 4073.1397156715393, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.164231061935, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7328519893876828, 0.2922682762145996, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 0.0011450695766118658, 707.4129519462585, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18001.566859722137, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.3537711973699591, 40.486088037490845, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.677082944004532, 147.19252943992615, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.996599912643, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.613181114197, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.6695161056242352, 44.317644357681274, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.576904657705436, 5.271475553512573, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 3.741759526228453e-08, 703.6530382633209, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.366478443146, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18001.11548924446, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.2955643650539132, 43.7547173500061, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.6937405825559266, 1.5791778564453125, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18050.89240503311, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.15581478813779484, 0.29915785789489746, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7688819213404046, 0.34203457832336426, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 0.0051163008475659955, 43.73947596549988, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18002.51349544525, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 0.004160293572830027, 22.89439058303833, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.59387087822, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18001.036217689514, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 9.909119867333842e-05, 22.700645446777344, False, 82000
