file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.21233177185058594, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.22322988510131836, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.21432089805603027, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.20934176445007324, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.23995256423950195, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.2369539737701416, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.816056616250366, 0.3181767463684082, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.22876453399658203, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.45559669628104205, 0.3493936061859131, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.6883390665109066, 0.26625847816467285, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8993431885613663, 0.24426579475402832, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5829089516184243, 0.2614321708679199, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7226889524179588, 0.29186367988586426, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.2511000633239746, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.24599526678860928, 0.3437027931213379, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7043364134884518, 0.2554643154144287, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.19316482543945312, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0, 0.2539050579071045, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9828040168713046, 0.3282454013824463, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.21332979202270508, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7886819801625581, 0.2796461582183838, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.21995091438293457, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9057545618153016, 0.3889122009277344, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.1868501638728775, 0.4580116271972656, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8453501771339018, 0.29310035705566406, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.27213621139526367, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9191200772574243, 0.26688218116760254, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8212845784235986, 0.4088597297668457, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 0.32767629623413086, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6037365429027137, 0.35898327827453613, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.22565293312072754, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.2229936122894287, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9576535464988601, 0.27812886238098145, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 0.3231334686279297, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.28261756896972656, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9149195692774549, 0.27339649200439453, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 0.2943110466003418, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.7568723040054824, 0.3314487934112549, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8602607816346918, 0.37873125076293945, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 0.23728251457214355, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.43398123428641033, 0.30972862243652344, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.8230156788881816, 0.27852368354797363, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.24717643157040572, 0.34326958656311035, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.656271621635834, 0.42659926414489746, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.7815224677402032, 0.2979304790496826, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 1.0, 0.3414156436920166, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 1.0, 0.28881382942199707, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.6905811452069598, 0.3202707767486572, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.2078850269317627, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.24045300483703613, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.2279644012451172, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 0.33019566535949707, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.22355318069458008, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.4413813840972488, 0.3135995864868164, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5691727543547966, 0.37560319900512695, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4795432009820395, 0.4085984230041504, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.21747970581054688, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.7518296340458492, 0.24879145622253418, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.831319878001884, 0.2857670783996582, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 0.38988518714904785, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0, 0.2391071319580078, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.4952045946462381, 0.35890626907348633, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 1.0, 0.23900985717773438, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.6579690900638204, 0.2336723804473877, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.24312901496887207, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.24076080322265625, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8638712075285608, 0.24554777145385742, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7613425944114518, 0.286823034286499, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.2272968292236328, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.3216001892840392, 0.26352357864379883, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.2260141372680664, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3092330247037236, 0.27075862884521484, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5299997990030474, 0.36600327491760254, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5639679529984969, 0.3745298385620117, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 0.34664320945739746, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8019449042803578, 0.21066665649414062, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8514151189931689, 0.20888018608093262, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9161037089762751, 0.32988905906677246, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.9747728793699604, 0.45154309272766113, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.9836081937097403, 0.4763321876525879, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.20562171936035156, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.23837251886928962, 0.33781933784484863, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7118279273248556, 0.3501403331756592, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.4866160457640505, 0.2683727741241455, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9133691572882027, 0.28508639335632324, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8806969215637559, 0.357952356338501, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.8571158064459427, 0.2760322093963623, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9885123716716688, 0.4184088706970215, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.3352165269929482, 0.3593132495880127, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8459556309462146, 0.2642996311187744, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.22316813468933105, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 0.3309025764465332, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.2404162883758545, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.2241671085357666, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 1.0, 0.2474226951599121, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5989644743973863, 0.3346700668334961, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.21114397048950195, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7279524296106983, 0.27973270416259766, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6969960577599825, 0.3865692615509033, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.33707855630708067, 0.2838716506958008, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.25129199028015137, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4866160457640505, 0.26850318908691406, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.2619335651397705, False, 4000
