file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.263.cnf, True, 0.19965396490291046, 0.16020607948303223, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1278356103401025, 0.16007518768310547, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.03876376621455645, 0.16077351570129395, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.6239484280465688, 0.19098114967346191, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.133875814684018, 0.16741251945495605, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9798360796175896, 0.1596837043762207, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7403569999502057, 0.1814734935760498, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.12276934891723419, 0.1625511646270752, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.7889916320196999, 0.16692328453063965, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5523254831290876, 0.16760706901550293, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.0762950568625688, 0.1831820011138916, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.16210091292012213, 0.16426348686218262, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.7200986432549137, 0.15967774391174316, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.38355700474878135, 0.17953991889953613, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8242163390252375, 0.20093011856079102, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.6079283725492168, 0.15773391723632812, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.44180749222419, 0.1621847152709961, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.43496418446126417, 0.18830633163452148, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3860304278258438, 0.15964722633361816, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.08475177297888618, 0.16414904594421387, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5095699261025439, 0.1665782928466797, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.6678030492700047, 0.1945650577545166, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.13716557628984063, 0.17763781547546387, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.08079351675403122, 0.16509127616882324, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9828063338358287, 0.2018420696258545, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9874884187365264, 0.18079614639282227, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6256765914637437, 0.17627334594726562, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6589677404514909, 0.17147135734558105, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.4838215370383432, 0.21862411499023438, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.0558838032197238, 0.1767284870147705, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.0404771081101073, 0.17923974990844727, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6752018888803182, 0.15341734886169434, False, 4000
