file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, False, 3.729584679804431e-74, 76.03971266746521, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.9774768487370281, 101.27995085716248, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.08353915565688629, 1347.2233831882477, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5878266624437416, 1394.3348236083984, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.10018127530804474, 1829.210726261139, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6022268498936547, 3476.1428232192993, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.4745686274866031, 3619.534325838089, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.4875036787328949, 3619.8512597084045, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.27896373555894327, 3624.7837085723877, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.08682247106626904, 55.683266162872314, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.7749261983907585, 3617.421504497528, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3284623846221189, 2792.836506843567, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.190206371343367, 3146.0712842941284, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.1909865504794347, 3664.0477805137634, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.9722652073630683, 5480.151465177536, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.15410645133506404, 822.4863185882568, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.40539299146551844, 2888.862578868866, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.46247752061737213, 3022.204600095749, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.4056061799934082, 3253.096780061722, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.7207680904198519, 3054.3089978694916, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.9576226860002427, 3742.1443543434143, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.1291520936157595, 8626.853183031082, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.8031877123318242, 2530.398417234421, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.027008691220527476, 6369.450655937195, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.8012519569012009, 4669.128518104553, False, 1000
/tmp/omega/29.sk_3_45.cnf, False, 0.008952948926780589, 12652.918800592422, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.5319483712104882, 12734.489838123322, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.20354208167936524, 14195.925973653793, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6670639505401326, 3126.4782032966614, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.25592476347413784, 3881.728334903717, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5363830682603838, 3637.079681158066, False, 1000
